item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,179,0
80,Counter-Strike: Condition Zero,84,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,36,0
70,Half-Life,199,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,12561,0
1510,Uplink,283,0
3830,Psychonauts,0,0
6850,Hitman 2: Silent Assassin,519,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,68,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,304,0
7020,Rogue Trooper,0,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
4520,Full Spectrum Warrior,5,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
4760,Rome: Total War,23,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,342,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
10460,The Club,0,0
9460,Frontlines: Fuel of War,0,0
9740,Indigo Prophecy,82,0
13230,Unreal Tournament 2004,411,0
13520,Far Cry,126,0
13560,Tom Clancy's Splinter Cell,1035,0
15100,Assassin's Creed,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15190,Brothers in Arms: Road to Hill 30,192,0
12750,GRID,0,0
12320,Sacred Gold,820,0
15300,Tom Clancy's Ghost Recon,29,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,63,0
11050,Dracula: Origin,0,0
19900,Far Cry 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,261,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,8490,0
12200,Bully: Scholarship Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,8,0
4560,Company of Heroes,32,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,139,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,435,0
17460,Mass Effect,11,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,78,0
19000,Silent Hill: Homecoming,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
29720,Guild Wars,148,0
1250,Killing Floor,2673,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
33130,Zombie Shooter,0,0
10150,Prototype,0,0
22320,The Elder Scrolls III: Morrowind,433,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3720,Evil Genius,1187,0
21660,Street Fighter IV,572,0
3700,Sniper Elite,18,0
11370,Nikopol: Secrets of the Immortals,86,0
36000,Foreign Legion: Buckets of Blood,14,0
1500,Darwinia,20,0
9500,Gish,0,0
12900,Audiosurf,338,0
16300,Everyday Shooter,0,0
20710,Mr. Robot,0,0
22000,World of Goo,356,0
26800,Braid,330,0
26900,Crayon Physics Deluxe,44,0
27000,The Path,0,0
29160,Blueberry Garden,0,0
20530,Red Faction,35,0
20550,Red Faction II,0,0
23510,Texas Cheat'Em,130,0
6830,Commandos 2: Men of Courage,8,0
6840,Commandos 3: Destination Berlin,0,0
37200,Chessmaster,294,0
38440,Sacrifice,65,0
38400,Fallout,45,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",11,0
