item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,942,0
240,Counter-Strike: Source,166779,0
280,Half-Life: Source,374,0
320,Half-Life 2: Deathmatch,71,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
70,Half-Life,30,0
4000,Garry's Mod,1276,0
11420,Clive Barker's Jericho,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9480,Saints Row 2,27,0
16730,Legendary,0,0
17410,Mirror's Edge,48,0
26800,Braid,0,0
34900,Bad Rats,36,0
21690,Resident Evil 5 / Biohazard 5,0,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,1208,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
37000,The Void,0,0
45710,Dark Void,0,0
43110,Metro 2033,336,0
35140,Batman: Arkham Asylum GOTY Edition,599,0
50130,Mafia II,862,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,0,0
40380,Nail'd,0,0
400,Portal,53,0
620,Portal 2,1603,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1933,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1990,0
110800,L.A. Noire,248,0
107600,Waves,0,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,89,0
102840,Shank 2,47,0
104900,ORION: Prelude,0,0
91310,Dead Island,1596,0
108710,Alan Wake,2321,0
202750,Alan Wake's American Nightmare,297,0
730,Counter-Strike: Global Offensive,58691,0
200260,Batman: Arkham City GOTY,853,0
217690,Anna - Extended Edition,1255,0
220860,McPixel,26,0
214560,Mark of the Ninja,728,0
220820,Zombie Driver HD,145,0
211400,Deadlight,2236,0
4920,Natural Selection 2,0,0
45760,Ultra Street Fighter IV,0,0
204100,Max Payne 3,6,0
224900,Iron Sky Invasion,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
42910,Magicka,631,0
265630,Fistful of Frags,55,0
204240,The Bridge,0,0
204080,The Showdown Effect,1518,0
230050,DLC Quest,1818,0
8870,BioShock Infinite,794,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,759,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
228300,Remember Me,0,0
244870,Electronic Super Joy,0,0
237110,Mortal Kombat Komplete Edition,498,0
6880,Just Cause,0,0
8190,Just Cause 2,295,0
222880,Insurgency,279,0
205100,Dishonored,1038,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
236510,Takedown: Red Sabre,0,0
213670,South Park™: The Stick of Truth™,480,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
217100,Dementium II HD,0,0
265930,Goat Simulator,0,0
218640,Lucius,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,0,0
224600,Defiance,5,0
330580,Shark Attack Deathmatch 2,0,0
226720,Lost Planet 3,0,0
411560,Reveal The Deep,0,0
273350,Evolve Stage 2,1351,0
501760,Francisca,0,0
