item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,844,0
4000,Garry's Mod,5457,0
8980,Borderlands,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,235,0
105600,Terraria,535,0
24240,PAYDAY: The Heist,181,0
72850,The Elder Scrolls V: Skyrim,1293,0
65800,Dungeon Defenders,1279,0
200710,Torchlight II,505,0
204360,Castle Crashers,223,0
219640,Chivalry: Medieval Warfare,409,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,103,0
17080,Tribes: Ascend,104,0
109600,Neverwinter,1561,0
113400,APB Reloaded,56,0
208090,Loadout,865,0
212180,Combat Arms,93,0
230410,Warframe,0,0
39120,RIFT,239,0
209870,Blacklight: Retribution,239,0
91310,Dead Island,73,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,631,0
261640,Borderlands: The Pre-Sequel,903,0
550,Left 4 Dead 2,693,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,203,0
304050,Trove,162,0
304930,Unturned,153,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
227940,Heroes & Generals,305,0
317360,Double Action: Boogaloo,41,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,23450,0
332500,GRAV,88,0
