item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,214,0
300,Day of Defeat: Source,209,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,839,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,171,0
420,Half-Life 2: Episode Two,3,0
16450,F.E.A.R. 2: Project Origin,495,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),74,0
10180,Call of Duty: Modern Warfare 2,552,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,680,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,175,0
22380,Fallout: New Vegas,4913,0
42700,Call of Duty: Black Ops,555,0
42710,Call of Duty: Black Ops - Multiplayer,6331,0
55100,Homefront,115,0
34330,Total War: SHOGUN 2,571,0
63950,IL-2 Sturmovik: Cliffs of Dover,3846,0
22350,BRINK,291,0
620,Portal 2,2485,0
28050,Deus Ex: Human Revolution,704,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,20,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,547,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
7940,Call of Duty 4: Modern Warfare,36,0
42680,Call of Duty: Modern Warfare 3,292,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1375,0
9200,RAGE,57,0
72850,The Elder Scrolls V: Skyrim,5305,2
41070,Serious Sam 3: BFE,197,0
57400,Batman: Arkham City™,551,0
200260,Batman: Arkham City GOTY,70,0
2810,X3: Reunion,6,0
2820,X3: Terran Conflict,71,0
201310,X3: Albion Prelude,3,0
204880,Sins of a Solar Empire: Rebellion,74,0
58610,Wargame: European Escalation,74,0
63380,Sniper Elite V2,75,0
55150,"Warhammer 40,000 Space Marine",104,0
17300,Crysis,40,0
17330,Crysis Warhead,15,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,250,7
205100,Dishonored,1218,0
730,Counter-Strike: Global Offensive,1154,216
208500,F1 2012,116,0
49520,Borderlands 2,2357,5
202970,Call of Duty: Black Ops II,455,0
202990,Call of Duty: Black Ops II - Multiplayer,325,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,33,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,1,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,0,0
44690,GT Legends,1,0
227300,Euro Truck Simulator 2,47,0
218230,PlanetSide 2,6628,0
8930,Sid Meier's Civilization V,505,0
107410,Arma 3,8121,883
8870,BioShock Infinite,713,0
44350,GRID 2,945,0
222750,Wargame: AirLand Battle,60,0
214950,Total War: ROME II - Emperor Edition,144,0
43160,Metro: Last Light,403,0
218620,PAYDAY 2,165,0
244210,Assetto Corsa,2003,32
235600,Tom Clancy's Splinter Cell Blacklist,1044,0
2870,X Rebirth,137,0
223670,F1 2013,61,0
251060,Wargame: Red Dragon,14,0
252490,Rust,109,0
252950,Rocket League,472,0
242050,Assassin's Creed IV Black Flag,306,0
238010,Deus Ex: Human Revolution - Director's Cut,326,0
221380,Age of Empires II: HD Edition,1518,0
221100,DayZ,4339,0
222880,Insurgency,637,0
283160,House of the Dying Sun,70,0
292180,X-Plane 10 Global - 64 Bit,39,0
286690,Metro 2033 Redux,99,0
287390,Metro: Last Light Redux,10,0
201700,DiRT Showdown,0,0
255220,GRID Autosport,87,0
311340,METAL GEAR SOLID V: GROUND ZEROES,161,0
227940,Heroes & Generals,43,0
298110,Far Cry 4,2513,1
214490,Alien: Isolation,129,0
209650,Call of Duty: Advanced Warfare,99,0
209660,Call of Duty: Advanced Warfare - Multiplayer,37,0
325610,Total War: ATTILA,117,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,35,0
271590,Grand Theft Auto V,1412,0
232090,Killing Floor 2,229,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,92,0
234630,Project CARS,684,0
244160,Homeworld Remastered Collection,5,0
292030,The Witcher 3: Wild Hunt,498,0
377160,Fallout 4,6729,21
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,619,0
337000,Deus Ex: Mankind Divided™,250,243
393380,Squad,1911,72
57300,Amnesia: The Dark Descent,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,983,127
231430,Company of Heroes 2,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
364360,Total War: WARHAMMER,785,0
379720,DOOM,531,26
