item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11375,0
4000,Garry's Mod,4996,0
7940,Call of Duty 4: Modern Warfare,1140,0
12210,Grand Theft Auto IV,7,0
9480,Saints Row 2,879,0
17470,Dead Space,292,0
1250,Killing Floor,288,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,147,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,658,0
15370,Heroes of Might & Magic V: Tribes of the East,309,0
15380,Heroes of Might & Magic V: Hammers of Fate,1380,0
21690,Resident Evil 5 / Biohazard 5,1006,0
10180,Call of Duty: Modern Warfare 2,1790,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,84,0
550,Left 4 Dead 2,821,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,11855,0
33910,Arma 2,631,0
33930,Arma 2: Operation Arrowhead,298,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,54,0
102820,The Sims(TM) Medieval,413,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16921,2
55230,Saints Row: The Third,2463,0
212180,Combat Arms,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
72850,The Elder Scrolls V: Skyrim,18467,0
218620,PAYDAY 2,1109,0
252490,Rust,23596,0
205350,Mortal Kombat Kollection,0,0
221100,DayZ,2333,0
304930,Unturned,0,0
202090,Magicka: Wizard Wars,0,0
365720,Skyrim Script Extender (SKSE),1,0
388080,Borderless Gaming,22,0
48000,LIMBO,0,0
