item_id,item_name,playtime_forever,playtime_2weeks
39800,Nation Red,113,0
22300,Fallout 3,0,0
17430,Need for Speed: Undercover,771,0
7670,BioShock,68,0
409710,BioShock Remastered,0,0
41500,Torchlight,811,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,46,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,77,0
4550,Titan Quest: Immortal Throne,3608,0
4560,Company of Heroes,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",249,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,33,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",28,0
9460,Frontlines: Fuel of War,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,4,0
11280,Penguins Arena: Sedna's World,19,0
10,Counter-Strike,22335,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
730,Counter-Strike: Global Offensive,26682,0
48220,Might & Magic: Heroes VI,6068,0
11610,Dragon Nest,390,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,6036,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
