item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,331,0
20,Team Fortress Classic,0,0
30,Day of Defeat,46,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2692,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,154,0
10540,Football Manager 2009,89,0
15620,"Warhammer® 40,000™: Dawn of War® II",1176,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6387,0
45760,Ultra Street Fighter IV,10745,0
55230,Saints Row: The Third,2618,0
205790,Dota 2 Test,0,0
40950,Stronghold HD,0,0
47400,Stronghold 3,162,0
47410,Stronghold Kingdoms,1392,0
200210,Realm of the Mad God,47,0
207230,Archeblade,24,0
212800,Super Crate Box,3,0
213650,Dwarfs F2P,628,0
219340,The Banner Saga: Factions,42,0
238960,Path of Exile,3148,0
262410,World of Guns: Gun Disassembly,91,0
206500,AirMech,63,0
218450,Jagged Alliance Online - Steam Edition,166,0
256410,Might & Magic: Duel of Champions,229,0
204300,Awesomenauts,3601,0
227940,Heroes & Generals,23,0
