item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,19,0
17410,Mirror's Edge,77,0
20500,Red Faction: Guerrilla Steam Edition,319,0
46410,Avencast,0,0
96100,Defy Gravity,0,0
226700,Infestation: Survivor Stories Classic,84,0
13140,America's Army 3,3,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,18,0
218230,PlanetSide 2,800,0
230410,Warframe,0,0
236390,War Thunder,37,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,275,0
39000,Moonbase Alpha,16,0
209870,Blacklight: Retribution,1,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
223750,DCS World,2,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,9,0
218620,PAYDAY 2,2961,0
235600,Tom Clancy's Splinter Cell Blacklist,341,0
251570,7 Days to Die,1344,0
107410,Arma 3,28535,0
238910,Bionic Dues,0,0
251170,Damned,44,0
264140,Pixel Piracy,152,0
221100,DayZ,3562,0
273110,Counter-Strike Nexon: Zombies,5,0
275470,Chip,0,0
282440,Quake Live,234,0
282660,EAC eSports,635,0
284950,Pixel Puzzles: Japan,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3849,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,60302,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,7,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
298260,Only If,0,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,78,0
224600,Defiance,0,0
302380,Floating Point,0,0
307880,Savage Lands,148,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,561,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,19,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
258520,The Vanishing of Ethan Carter,283,0
400430,The Vanishing of Ethan Carter Redux,0,0
24240,PAYDAY: The Heist,81,0
730,Counter-Strike: Global Offensive,94360,0
333930,Dirty Bomb,274,0
335430,Grimoire: Manastorm,0,0
338540,Navy Field 2 : Conqueror of the Ocean,106,0
316390,sZone-Online,1,0
349700,Aftermath,664,0
339280,Strife,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,8,0
306130,The Elder Scrolls Online: Tamriel Unlimited,223,0
357480,Frozen Free Fall: Snowball Fight,0,0
299740,Miscreated,418,0
377160,Fallout 4,4367,0
382240,Blood of Old,0,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,61,0
359550,Tom Clancy's Rainbow Six Siege,939,0
223850,3DMark,44,0
236890,PCMark 8,70,0
319630,Life Is Strange™,0,0
