item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,655,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
2400,The Ship,1,0
2420,The Ship Single Player,82,0
2430,The Ship Tutorial,10,0
4000,Garry's Mod,26185,0
17480,Command and Conquer: Red Alert 3,466,0
1250,Killing Floor,1229,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1570,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19430,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,21807,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3693,0
8190,Just Cause 2,432,0
33910,Arma 2,117,0
33930,Arma 2: Operation Arrowhead,616,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
47870,Need for Speed: Hot Pursuit,633,0
92800,SpaceChem,139,0
105600,Terraria,13645,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,634,0
91700,E.Y.E: Divine Cybermancy,94,0
55150,"Warhammer 40,000 Space Marine",1776,0
24240,PAYDAY: The Heist,875,0
17710,Nuclear Dawn,0,0
9420,Supreme Commander: Forged Alliance,485,0
72850,The Elder Scrolls V: Skyrim,9306,0
41070,Serious Sam 3: BFE,780,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
58610,Wargame: European Escalation,44,0
204880,Sins of a Solar Empire: Rebellion,29,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,410,0
48720,Mount & Blade: With Fire and Sword,327,0
104900,ORION: Prelude,9,0
91310,Dead Island,1557,0
212630,Tom Clancy's Ghost Recon Future Soldier,1122,0
208140,Endless Space,4330,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",78,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2202,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",980,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1118,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",890,0
115120,Iron Brigade,266,0
730,Counter-Strike: Global Offensive,40419,46
65740,Carrier Command: Gaea Mission,645,0
212680,FTL: Faster Than Light,764,0
49520,Borderlands 2,5354,0
200710,Torchlight II,613,0
220260,Farming Simulator 2013,328,0
205100,Dishonored,676,0
200510,XCOM: Enemy Unknown,2918,0
219640,Chivalry: Medieval Warfare,6784,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,8991,0
55230,Saints Row: The Third,1998,0
224540,Ace of Spades,801,0
226700,Infestation: Survivor Stories Classic,226,0
109600,Neverwinter,8753,0
208090,Loadout,365,0
218230,PlanetSide 2,1095,0
230410,Warframe,3635,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,810,0
209870,Blacklight: Retribution,4739,0
214420,Gear Up,511,0
223710,Cry of Fear,131,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,17,0
265630,Fistful of Frags,382,0
271290,HAWKEN,255,0
202090,Magicka: Wizard Wars,362,0
206500,AirMech,655,0
224260,No More Room in Hell,69,0
239220,The Mighty Quest For Epic Loot,1358,0
224580,Arma 2: DayZ Mod,164,0
216250,Dead Island Riptide,3453,0
219740,Don't Starve,901,0
322330,Don't Starve Together,67,0
218620,PAYDAY 2,2314,0
242920,Banished,48,0
233250,Planetary Annihilation,2127,0
238240,Edge of Space,592,0
244850,Space Engineers,804,0
232810,Godus,561,0
422420,Godus Wars,0,0
251570,7 Days to Die,179,0
252490,Rust,20616,5575
252950,Rocket League,11719,301
107410,Arma 3,2824,0
243470,Watch_Dogs,2721,0
250400,How to Survive,972,0
265930,Goat Simulator,349,0
211820,Starbound,7560,0
367540,Starbound - Unstable,9,0
25000,Overgrowth,843,0
234190,Receiver,229,0
8930,Sid Meier's Civilization V,926,0
247730,Nether,166,0
273110,Counter-Strike Nexon: Zombies,211,0
290790,Grey Goo,558,0
295110,H1Z1: Just Survive,3449,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1402,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,26,0
301520,Robocraft,3723,0
304050,Trove,295,0
304930,Unturned,1045,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,1695,0
274940,Depth,331,0
239140,Dying Light,2554,0
342980,Destination Sol,25,0
344040,Voxelized,0,0
351570,Killing Floor: Uncovered,0,0
235540,Warhammer: End Times - Vermintide,54,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370100,Uncrowded,0,0
385770,Time Clickers,122,0
386360,SMITE,1256,0
290340,Armello,0,0
291550,Brawlhalla,901,0
311210,Call of Duty: Black Ops III,5801,0
417860,Emily is Away,93,0
359550,Tom Clancy's Rainbow Six Siege,11962,0
310380,Fractured Space,130,0
381210,Dead by Daylight,100,0
466910,Worm.is: The Game,31,0
48000,LIMBO,0,0
273350,Evolve Stage 2,93,93
