item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,356217,939
30,Day of Defeat,12,0
40,Deathmatch Classic,61,0
60,Ricochet,164,0
80,Counter-Strike: Condition Zero,739,0
100,Counter-Strike: Condition Zero Deleted Scenes,13,0
1900,Earth 2160,386,0
6910,Deus Ex: Game of the Year Edition,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2720,ThreadSpace: Hyperbol,0,0
11250,Pacific Storm,185,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
11260,Pacific Storm: Allies,218,0
11240,Space Trader: Merchant Marine,0,0
18300,Spectraball,285,0
500,Left 4 Dead,262,0
9480,Saints Row 2,517,0
29800,Caster,165,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,240,240
36000,Foreign Legion: Buckets of Blood,0,0
34900,Bad Rats,233,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,4,0
29120,Yumsters! 2: Around the World!,0,0
18820,Zero Gear,68,0
38700,Toki Tori,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
43110,Metro 2033,1,0
33650,Puzzler World ,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,264,0
40300,Risen,75,75
70300,VVVVVV,3,0
9940,Blade Kitten,220,0
70100,Hacker Evolution,250,0
70110,Hacker Evolution - Untold,297,0
63800,Delve Deeper,140,0
38600,Faerie Solitaire,271,0
60600,ProtoGalaxy,11,0
33950,The Fish Fillets 2,0,0
7520,Two Worlds II,450,0
38720,RUSH,5,0
34270,SEGA Mega Drive & Genesis Classics,255,0
92300,A.R.E.S.,186,0
21100,F.E.A.R. 3,1,0
73010,Cities in Motion,0,0
99400,Garshasp: The Monster Slayer,0,0
63710,BIT.TRIP RUNNER,256,0
92800,SpaceChem,55,0
40800,Super Meat Boy,190,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,127,0
96000,The Tiny Bang Story,144,0
104200,BEEP,147,0
91200,Anomaly Warzone Earth,88,0
92100,DETOUR,152,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,8,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,281,0
105700,Tobe's Vertical Adventure,0,0
107310,Cthulhu Saves the World ,124,0
46540,Trapped Dead,213,0
96100,Defy Gravity,162,0
58400,Turba,0,0
65790,Arma: Cold War Assault,0,0
61700,Might & Magic: Clash of Heroes,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,1,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,107,0
35700,Trine,105,0
113200,The Binding of Isaac,221,0
9420,Supreme Commander: Forged Alliance,0,0
200130,Puzzler World 2,0,0
70640,Worms,0,0
200020,Global Ops: Commando Libya,0,0
200190,Sideway,0,0
202410,Scoregasm,0,0
201570,Really Big Sky,470,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
6100,Eets,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
111100,Snuggle Truck,257,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,1,0
208090,Loadout,82,0
209270,Hero Academy,0,0
203750,Binary Domain,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
105800,PixelJunk Eden,221,0
207430,"Hack, Slash, Loot",245,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,115,0
207610,The Walking Dead,206,0
1640,Disciples II: Gallean's Return,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,218,0
104900,ORION: Prelude,322,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
200260,Batman: Arkham City GOTY,79,0
204180,Waveform,163,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,226,0
208670,Blades of Time,0,0
214340,Deponia,248,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
204630,Retro City Rampage™ DX,144,0
215670,Home,0,0
219070,Miner Wars Arena ,0,0
214790,The Basement Collection,44,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218640,Lucius,185,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
221540,Defense Grid 2,435,0
219910,Edna & Harvey: Harvey's New Eyes,58,0
220860,McPixel,449,0
7510,X-Blades,227,0
205790,Dota 2 Test,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
7220,Runaway: The Dream of the Turtle,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",273,0
33540,Dawn of Magic 2,0,0
57690,Tropico 4,239,239
218740,Pid ,1,0
1930,Two Worlds: Epic Edition,173,0
223470,POSTAL 2,264,0
212110,Sugar Cube: Bittersweet Factory,221,0
224960,Tomb Raider I,0,0
225600,Blade Symphony,148,0
223630,AirBuccaneers,221,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,191,0
105000,A New Beginning - Final Cut,0,0
200900,Cave Story+,0,0
219200,Droid Assault,125,0
204080,The Showdown Effect,216,0
11020,TrackMania Nations Forever,787,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,4,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,1,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,16,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,238,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,1,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
234310,March of War,0,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,2,0
250420,8BitMMO,0,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,1,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,1,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,42,0
239220,The Mighty Quest For Epic Loot,6,0
224220,Pressure,272,0
229520,Dungeon Hearts,188,0
232950,Bridge Project,0,0
12690,Hunting Unlimited 2010,0,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,0,0
226740,Monster Loves You!,205,0
232770,POSTAL,162,0
1510,Uplink,0,0
63200,Monday Night Combat,0,0
224500,Gnomoria,122,0
233470,Evoland,0,0
228440,Cubemen 2,297,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
12510,Prison Tycoon 3: Lockdown,0,0
224760,FEZ,1,0
233230,Kairo,169,0
235250,Super Sanctum TD,247,0
234940,The 39 Steps,211,0
234290,Zack Zero,189,189
234190,Receiver,0,0
235070,Bad Bots,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,313,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,206,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,127,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,228,0
242820,140,1,0
243120,Betrayer,233,233
95000,Super Splatters,220,220
205080,BIT.TRIP FATE,231,0
239450,Gun Monkeys,97,0
238240,Edge of Space,239,239
244690,Face Noir,125,0
244870,Electronic Super Joy,280,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,0,0
40500,Sacraboar,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
201420,Toki Tori 2+,218,0
237530,Toki Tori 2+ Level Editor,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,247,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,217,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,257,0
620,Portal 2,254,0
730,Counter-Strike: Global Offensive,12241,2
223530,Left 4 Dead 2 Beta,0,0
234390,Teleglitch: Die More Edition,55,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,244,0
247020,"Cook, Serve, Delicious!",137,0
244070,Sid Meier's Ace Patrol,344,0
243780,PixelJunk™ Monsters Ultimate,175,0
244590,Epigenesis,190,0
244730,Divekick,353,0
248290,Reach for the Sun,242,242
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,124,0
226960,Ironclad Tactics,238,238
250380,Knock-knock,260,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,224,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,76,0
251430,The Inner World,136,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,316,0
251910,Solar Flux,280,0
252010,Oniken,323,0
252070,Gimbal,0,0
252130,Divide by Sheep,293,0
252170,Anomaly Warzone Earth Mobile Campaign,184,0
252270,Zombie Tycoon 2: Brainhov's Revenge,303,0
252570,Depths of Fear :: Knossos,264,0
253290,FOTONICA,386,0
253330,Neverending Nightmares,202,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,181,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,0,0
243450,Urban Trial Freestyle,269,0
255280,1954 Alcatraz,291,0
243000,Omikron - The Nomad Soul,0,0
72900,Winter Voices,248,0
255870,PixelJunk™ Shooter,218,0
255920,The 7th Guest,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,239,0
238910,Bionic Dues,199,0
257630,Blast Em!,1,0
257830,Violett,498,0
257890,Frozen Hearth,75,0
257990,Oozi: Earth Adventure,231,0
258050,Survivor Squad,202,0
258200,Talisman: Prologue,229,0
247000,Talisman: Digital Edition,243,0
42910,Magicka,320,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
259390,Ballpoint Universe: Infinite,119,0
259470,Particulars,190,0
259550,Hero of the Kingdom,214,0
259600,Finding Teddy,143,143
259620,3079 -- Block Action RPG,202,0
259740,Nightmares from the Deep: The Cursed Heart,244,0
259870,OMG Zombies!,145,0
260270,Shadows: Price For Our Sins,0,0
260410,Get Off My Lawn!,49,0
260430,The Four Kings Casino and Slots,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,174,0
238430,Contagion,129,0
261180,Lethal League,289,289
217100,Dementium II HD,176,0
252150,Grimm,197,0
233700,Sword of the Stars: The Pit,192,0
262100,Trench Run,0,0
262150,Vanguard Princess,302,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,141,0
262550,Gunman Clive,0,0
262980,C-RUSH,0,0
263060,Blockstorm,229,0
263080,Pixel Boy and the Ever Expanding Dungeon,245,0
263320,Saturday Morning RPG,276,0
263460,Girls Like Robots,274,0
263700,Muffin Knight,0,0
263960,Wyv and Keep: The Temple of the Lost Idol,219,219
263980,Out There Somewhere,162,0
264220,Mr. Bree+,122,0
264280,99 Levels To Hell,161,0
264300,Guns'N'Zombies,213,0
264340,Major Mayhem,143,143
264460,A-men,218,0
264480,BlackSoul Extended Edition,0,0
264560,Quest for Infamy,137,0
264580,Lost Civilization,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,290,0
265120,Meridian: New World,126,0
265330,Gomo,123,0
265380,Grimind,213,0
9730,Tycoon City: New York,0,0
266010,LYNE,287,0
266210,One Way Heroics,190,0
266250,Procyon,218,0
266330,Ethan: Meteor Hunter,249,0
266490,Lili: Child of Geos,269,0
266940,Alex Hunter - Lord of the Mind,277,0
267060,Gravity Badgers,199,0
267360,MURI,251,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,236,0
267900,Guilty Gear Isuka,215,0
267920,Gun Metal,239,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,231,0
268320,Grapple,277,0
268360,Krautscape,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
268850,EVGA Precision XOC,1,0
269210,Hero Siege,213,0
269270,Love,283,0
269810,Spate,0,0
269890,AR-K,222,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,230,0
270110,Block Story,0,0
270170,Depression Quest,0,0
270330,Ku: Shroud of the Morrigan,370,0
270450,Robot Roller-Derby Disco Dodgeball,134,0
270490,The Forest of Doom,123,0
270550,Yet Another Zombie Defense,157,0
270750,Realms of Arkania 2 - Star Trail Classic,236,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,236,0
270850,Car Mechanic Simulator 2014,0,0
271360,Industry Giant 2,0,0
271570,Space Farmers,228,0
271640,Humanity Asset,92,0
271820,Card City Nights,124,0
271860,Super Killer Hornet: Resurrection,219,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
12480,9th Company - Roots of Terror,0,0
273770,Game Tycoon 1.5,218,0
224480,Octodad: Dadliest Catch,229,0
222880,Insurgency,51,0
274560,Revolution Ace,144,0
274900,Murder Miners,0,0
275080,Post Master ,215,0
275470,Chip,298,0
275490,Canyon Capers,114,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277470,The Book of Legends,327,0
277490,Battle Group 2,943,0
277500,Farming World,267,0
277540,Tales From The Dragon Mountain: The Strix,0,0
277680,"About Love, Hate and the other ones",216,0
277870,Diehard Dungeon,262,0
278460,Skyborn,215,0
278570,Labyrinthine Dreams,230,0
278620,TinyKeep,204,0
278640,Terrian Saga: KR-17,229,0
278890,Angvik,0,0
278970,DiggerOnline,11,0
222900,Dead Island: Epidemic,1,0
279160,Ultionus: A Tale of Petty Revenge,276,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
279640,The Troma Project,0,0
279800,Grim Legends 2: Song of the Dark Swan,218,0
280010,Gunjitsu,378,0
280140,Millennium - A New Hope,136,0
280180,Hover : Revolt Of Gamers,0,0
280320,Adventurer Manager,135,0
280440,MAV,0,0
280910,T.E.C. 3001,214,0
281200,A Boy and His Blob,343,0
281220,BloodRayne: Betrayal,125,0
281370,Real Horror Stories Ultimate Edition,206,0
281750,Munin,215,215
282440,Quake Live,0,0
282760,Circuits,375,0
283020,The Campaign Series: Fall Weiss,381,0
283040,Paper Dungeons,147,0
283180,The Samaritan Paradox,124,0
283290,Nosferatu: The Wrath of Malachi,165,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,186,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,241,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
284020,Freddi Fish and Luther's Maze Madness,0,0
284390,The Last Door - Collector's Edition,214,0
284710,Abyss: The Wraiths of Eden,241,0
284730,Dark Arcana: The Carnival,218,0
284750,Enigmatis: The Ghosts of Maple Creek,235,0
284770,Enigmatis 2: The Mists of Ravenwood,235,0
284790,Nightmares from the Deep 2: The Siren`s Call,122,0
284810,Nightmares from the Deep 3: Davy Jones,244,0
284830,Clockwork Tales: Of Glass and Ink,226,0
