item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3276,0
2500,Shadowgrounds,82,0
11200,Shadowgrounds: Survivor,178,0
12110,Grand Theft Auto: Vice City,103,0
12240,Grand Theft Auto: Vice City,0,0
22300,Fallout 3,259,0
34900,Bad Rats,109,0
32370,STAR WARS™: Knights of the Old Republic™,1210,0
20900,The Witcher: Enhanced Edition,706,0
8930,Sid Meier's Civilization V,577,0
70100,Hacker Evolution,86,0
22380,Fallout: New Vegas,169,0
42910,Magicka,39,0
70000,Dino D-Day,171,0
620,Portal 2,522,0
92000,Hydrophobia: Prophecy,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,862,0
105600,Terraria,4218,0
96100,Defy Gravity,113,0
7520,Two Worlds II,64,0
207610,The Walking Dead,950,0
104900,ORION: Prelude,111,0
208140,Endless Space,2092,60
206440,To the Moon,148,0
209080,Guns of Icarus Online,3888,0
200710,Torchlight II,2750,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,171,0
205930,Hitman: Sniper Challenge,6,0
113400,APB Reloaded,73,0
212500,The Lord of the Rings Online™,112,0
218230,PlanetSide 2,217,0
230410,Warframe,165,0
236390,War Thunder,57,0
223710,Cry of Fear,38,0
224260,No More Room in Hell,14,0
203160,Tomb Raider,846,0
235250,Super Sanctum TD,194,0
204450,Call of Juarez Gunslinger,124,0
72850,The Elder Scrolls V: Skyrim,10832,0
242920,Banished,1150,0
91310,Dead Island,451,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,808,0
206420,Saints Row IV,411,0
209000,Batman™: Arkham Origins,239,0
239820,Game Dev Tycoon,1143,152
250320,The Wolf Among Us,554,0
251570,7 Days to Die,3287,0
221910,The Stanley Parable,93,0
261030,The Walking Dead: Season Two,675,0
242700,Injustice: Gods Among Us Ultimate Edition,394,0
264140,Pixel Piracy,108,0
265930,Goat Simulator,91,0
211820,Starbound,1854,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,590,0
218640,Lucius,56,0
270550,Yet Another Zombie Defense,51,0
222880,Insurgency,659,0
287390,Metro: Last Light Redux,148,0
222900,Dead Island: Epidemic,5,0
301480,GEARCRACK Arena,72,0
301520,Robocraft,383,0
304030,ArcheAge,0,0
304050,Trove,369,0
304930,Unturned,652,0
8980,Borderlands,1643,0
49520,Borderlands 2,1887,0
310080,Hatoful Boyfriend,516,0
9900,Star Trek Online,2185,0
227940,Heroes & Generals,40,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
8500,EVE Online,1119,0
250400,How to Survive,237,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,7,0
221380,Age of Empires II: HD Edition,2477,134
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,525,0
307690,Sleeping Dogs: Definitive Edition,296,0
326410,Windward,860,0
330830,Tales from the Borderlands,623,0
330840,Game of Thrones - A Telltale Games Series,699,0
331120,Passing Pineview Forest,81,0
730,Counter-Strike: Global Offensive,6067,0
333930,Dirty Bomb,42,0
335240,Transformice,10,0
335820,Dream Of Mirror Online,68,0
345520,Infinite Crisis™,4,0
346900,AdVenture Capitalist,79,4
255710,Cities: Skylines,449,0
7670,BioShock,64,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1048,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,78,0
363460,Spermination,61,0
363970,Clicker Heroes,93,6
369580,NotGTAV,32,0
373330,All Is Dust,44,0
377330,Close Your Eyes,0,0
380600,Fishing Planet,66,0
380840,Teeworlds,19,0
391270,Fingerbones,37,0
391460,WARMODE,105,0
407840,ORION,26,0
280790,Creativerse,22,0
