item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
320,Half-Life 2: Deathmatch,250,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,27248,0
2600,Vampire: The Masquerade - Bloodlines,31,0
7000,Tomb Raider: Legend,170,0
8000,Tomb Raider: Anniversary,0,0
2270,Wolfenstein 3D,1,0
9050,DOOM 3,5,0
9070,DOOM 3: Resurrection of Evil,2,0
4700,Medieval II: Total War,65,0
4760,Rome: Total War,62,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,644,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,63,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",10513,206
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,37,0
500,Left 4 Dead,2840,0
12200,Bully: Scholarship Edition,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",25,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",292,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,279,0
15620,"Warhammer® 40,000™: Dawn of War® II",63813,0
24740,Burnout Paradise: The Ultimate Box,525,0
21900,Tom Clancy's H.A.W.X.,4183,0
26800,Braid,0,0
20500,Red Faction: Guerrilla Steam Edition,2545,34
39530,Painkiller: Black Edition,18,0
41500,Torchlight,115,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,567,0
24810,Command and Conquer 3: Kane's Wrath,227,0
550,Left 4 Dead 2,7417,342
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,190,0
34030,Napoleon: Total War,156,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4285,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,91,0
48700,Mount & Blade: Warband,798,0
24960,Battlefield: Bad Company 2,60,0
43110,Metro 2033,1009,0
8190,Just Cause 2,7649,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,3779,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
21970,R.U.S.E,8,0
45740,Dead Rising 2,236,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,105,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,82,0
12210,Grand Theft Auto IV,1473,0
12220,Grand Theft Auto: Episodes from Liberty City,1925,0
47810,Dragon Age: Origins - Ultimate Edition,67,0
31280,Poker Night at the Inventory,119,0
65720,Arma 2: Private Military Company,0,0
47780,Dead Space 2,45,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,400,0
34330,Total War: SHOGUN 2,2542,0
620,Portal 2,3633,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1873,0
63710,BIT.TRIP RUNNER,118,0
42910,Magicka,474,0
72200,Universe Sandbox,176,0
48720,Mount & Blade: With Fire and Sword,8,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,570,0
105600,Terraria,3516,0
44320,DiRT 3,116,0
321040,DiRT 3 Complete Edition,22,0
98200,Frozen Synapse,542,198
91700,E.Y.E: Divine Cybermancy,4,0
7600,Sid Meier's Railroads!,0,0
107200,Space Pirates and Zombies,75,0
107100,Bastion,758,0
28050,Deus Ex: Human Revolution,1589,0
55150,"Warhammer 40,000 Space Marine",308,0
91310,Dead Island,1411,0
72850,The Elder Scrolls V: Skyrim,20600,0
9350,Supreme Commander,73,0
9420,Supreme Commander: Forged Alliance,835,0
102840,Shank 2,105,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,1989,0
201290,Sins of a Solar Empire: Trinity,256,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,5,0
2400,The Ship,182,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
71000,Evochron Mercenary,284,0
22380,Fallout: New Vegas,4391,0
207170,Legend of Grimrock,163,0
102600,Orcs Must Die!,804,0
204880,Sins of a Solar Empire: Rebellion,2574,0
207690,Botanicula,0,0
207610,The Walking Dead,103,0
63380,Sniper Elite V2,687,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,95,0
108800,Crysis 2 Maximum Edition,444,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2867,0
205930,Hitman: Sniper Challenge,0,0
207080,Indie Game: The Movie,75,0
200010,Quantum Conundrum,703,0
50300,Spec Ops: The Line,195,0
7670,BioShock,590,0
8850,BioShock 2,87,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,55,0
211420,Dark Souls: Prepare to Die Edition,6228,0
201790,Orcs Must Die! 2,282,0
113200,The Binding of Isaac,104,0
98800,Dungeons of Dredmor,75,0
204220,Snapshot,0,0
209270,Hero Academy,2,0
50650,Darksiders II,84,0
202170,Sleeping Dogs™,175,0
205100,Dishonored,6064,0
730,Counter-Strike: Global Offensive,11397,207
214790,The Basement Collection,0,0
72000,Closure,55,0
10090,Call of Duty: World at War,641,0
202970,Call of Duty: Black Ops II,344,0
202990,Call of Duty: Black Ops II - Multiplayer,382,0
212910,Call of Duty: Black Ops II - Zombies,467,0
215470,Primal Carnage,91,0
204300,Awesomenauts,416,0
200260,Batman: Arkham City GOTY,2288,0
208500,F1 2012,97,0
220780,Thomas Was Alone,0,0
220860,McPixel,202,0
212680,FTL: Faster Than Light,3904,0
49520,Borderlands 2,664,0
200710,Torchlight II,735,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,198,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,453,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,1089,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,325,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,256,0
219640,Chivalry: Medieval Warfare,7756,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,3756,0
200510,XCOM: Enemy Unknown,1435,0
4920,Natural Selection 2,377,0
208480,Assassin's Creed® III,5169,0
219740,Don't Starve,214,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,29,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,31,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,105,0
24980,Mass Effect 2,86,0
221640,Super Hexagon,0,0
223430,Miner Wars 2081,31,0
224540,Ace of Spades,138,0
65800,Dungeon Defenders,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,6871,0
200900,Cave Story+,0,0
204080,The Showdown Effect,429,0
223850,3DMark,6580,0
17080,Tribes: Ascend,4605,0
200210,Realm of the Mad God,347,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,148,0
212390,C9,0,0
218230,PlanetSide 2,7240,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3526,0
39000,Moonbase Alpha,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,3,0
8930,Sid Meier's Civilization V,1250,0
227100,Sniper Elite: Nazi Zombie Army,75,0
227260,DisplayFusion,25,0
203160,Tomb Raider,96,0
233860,Kenshi,0,0
233450,Prison Architect,108,0
113020,Monaco,115,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,115,0
225600,Blade Symphony,505,0
234710,Poker Night 2,22,0
234650,Shadowrun Returns,105,0
233270,Far Cry® 3 Blood Dragon,1919,0
220200,Kerbal Space Program,80,0
204450,Call of Juarez Gunslinger,496,0
214950,Total War: ROME II - Emperor Edition,461,0
