item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,9,0
4000,Garry's Mod,15256,1
220,Half-Life 2,148,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,35,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,66,0
17410,Mirror's Edge,406,0
1250,Killing Floor,266,65
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,71,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,370,0
20900,The Witcher: Enhanced Edition,135,0
550,Left 4 Dead 2,189,41
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
24960,Battlefield: Bad Company 2,161,0
41500,Torchlight,17,0
42910,Magicka,162,0
620,Portal 2,116,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6018,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",109,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,46,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,200,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204300,Awesomenauts,32,0
200510,XCOM: Enemy Unknown,3,0
219640,Chivalry: Medieval Warfare,224,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
218740,Pid ,3,0
212480,Sonic & All-Stars Racing Transformed,37,0
11020,TrackMania Nations Forever,2393,0
113400,APB Reloaded,85,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,26835,0
230410,Warframe,3530,0
236390,War Thunder,3057,0
265630,Fistful of Frags,0,0
271290,HAWKEN,174,0
291150,Evolution RTS,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
113020,Monaco,425,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,1536,0
244850,Space Engineers,432,0
218620,PAYDAY 2,6296,0
242530,The Chaos Engine,4,0
252490,Rust,29670,0
252950,Rocket League,22253,1164
214950,Total War: ROME II - Emperor Edition,502,0
107410,Arma 3,5922,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,315,0
247910,Sniper Elite: Nazi Zombie Army 2,172,0
221100,DayZ,2955,0
222880,Insurgency,4052,342
48700,Mount & Blade: Warband,972,0
286160,Tabletop Simulator,491,0
295110,H1Z1: Just Survive,62,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,342,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
304930,Unturned,3490,0
8600,RACE 07,307,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
310370,The Way of Life Free Edition,5,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,27,0
227940,Heroes & Generals,332,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,210,0
321400,Supraball,74,0
221380,Age of Empires II: HD Edition,2240,0
730,Counter-Strike: Global Offensive,17638,173
319630,Life Is Strange™,198,0
346110,ARK: Survival Evolved,13209,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
321040,DiRT 3 Complete Edition,54,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,139,0
365720,Skyrim Script Extender (SKSE),1,0
253030,Race The Sun,40,0
417860,Emily is Away,0,0
244930,SNOW,8,0
466910,Worm.is: The Game,9,0
