item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7018,206
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4442,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,385,0
33930,Arma 2: Operation Arrowhead,2386,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,3058,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6792,0
105600,Terraria,19663,0
72850,The Elder Scrolls V: Skyrim,9886,0
205790,Dota 2 Test,0,0
91310,Dead Island,50,0
730,Counter-Strike: Global Offensive,5849,0
107900,War Inc. Battlezone,1088,0
113400,APB Reloaded,437,0
113420,Fallen Earth,0,0
209870,Blacklight: Retribution,976,0
6880,Just Cause,0,0
8190,Just Cause 2,811,0
251570,7 Days to Die,4764,0
252490,Rust,4389,0
304050,Trove,2316,0
346110,ARK: Survival Evolved,36035,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,955,0
