item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,10671,0
7670,BioShock,436,1
409710,BioShock Remastered,271,271
15100,Assassin's Creed,560,0
17470,Dead Space,1053,0
22330,The Elder Scrolls IV: Oblivion ,1481,0
21690,Resident Evil 5 / Biohazard 5,1101,0
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,761,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,5849,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,3105,0
47870,Need for Speed: Hot Pursuit,578,0
47780,Dead Space 2,826,0
39120,RIFT,0,0
91600,Sanctum,93,0
400,Portal,290,0
620,Portal 2,681,0
72200,Universe Sandbox,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3593,0
105600,Terraria,180,0
21100,F.E.A.R. 3,93,0
107100,Bastion,762,0
91310,Dead Island,5546,0
72850,The Elder Scrolls V: Skyrim,9991,0
1250,Killing Floor,3945,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,7364,0
110800,L.A. Noire,86,0
211420,Dark Souls: Prepare to Die Edition,8155,0
49520,Borderlands 2,25269,0
1700,Arx Fatalis,0,0
205100,Dishonored,1529,0
50650,Darksiders II,214,0
730,Counter-Strike: Global Offensive,4896,0
200260,Batman: Arkham City GOTY,1428,0
200710,Torchlight II,2728,0
200510,XCOM: Enemy Unknown,2405,0
219640,Chivalry: Medieval Warfare,4692,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,650,0
220240,Far Cry® 3,5528,0
219740,Don't Starve,1321,0
322330,Don't Starve Together,15,0
17460,Mass Effect,4375,0
24980,Mass Effect 2,5428,0
205790,Dota 2 Test,0,0
223850,3DMark,2733,122
230410,Warframe,1136,0
238960,Path of Exile,6530,0
8870,BioShock Infinite,3930,0
216250,Dead Island Riptide,4472,0
220200,Kerbal Space Program,501,0
206420,Saints Row IV,494,0
238320,Outlast,453,0
219990,Grim Dawn,3955,0
221100,DayZ,1350,0
230230,Divinity: Original Sin (Classic),177,0
373420,Divinity: Original Sin Enhanced Edition,1679,0
268850,EVGA Precision XOC,3535,2549
271590,Grand Theft Auto V,2435,82
246620,Plague Inc: Evolved,246,0
236430,DARK SOULS™ II,7357,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1444,0
304430,INSIDE,116,0
241930,Middle-earth: Shadow of Mordor,3057,0
239140,Dying Light,2554,0
298110,Far Cry 4,1111,82
230290,Universe Sandbox ²,267,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,1227,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,1,0
273350,Evolve Stage 2,216,0
