item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1523,0
6600,Bullet Candy,7,0
8400,Geometry Wars: Retro Evolved,6,0
10,Counter-Strike,3696,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,34527,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
62100,Chime,47,0
63700,BIT.TRIP BEAT,58,0
104700,Super Monday Night Combat,20,0
49600,Beat Hazard,156,0
41500,Torchlight,94,0
200710,Torchlight II,1060,0
49520,Borderlands 2,2276,0
730,Counter-Strike: Global Offensive,12142,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,2861,0
218230,PlanetSide 2,196,0
230410,Warframe,1723,0
238960,Path of Exile,6451,0
107400,Arma 2: Free,4,0
227100,Sniper Elite: Nazi Zombie Army,715,0
72850,The Elder Scrolls V: Skyrim,225,0
239070,Hammerwatch,1055,0
219990,Grim Dawn,400,0
247910,Sniper Elite: Nazi Zombie Army 2,398,0
8930,Sid Meier's Civilization V,2569,60
550,Left 4 Dead 2,1721,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1876,0
282440,Quake Live,4,0
238460,BattleBlock Theater,595,0
304050,Trove,66,0
304930,Unturned,877,0
302380,Floating Point,20,0
269210,Hero Siege,4,0
211420,Dark Souls: Prepare to Die Edition,801,0
322330,Don't Starve Together,3280,0
346110,ARK: Survival Evolved,335,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,589,61
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),108,0
236870,HITMAN™,237,0
291550,Brawlhalla,1740,0
250180,METAL SLUG 3,86,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,19,0
437220,The Culling,903,0
374320,DARK SOULS III,1325,42
