item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1140,0
12900,Audiosurf,125,0
12200,Bully: Scholarship Edition,208,0
15620,"Warhammer® 40,000™: Dawn of War® II",244,0
72200,Universe Sandbox,28,0
105600,Terraria,843,0
72850,The Elder Scrolls V: Skyrim,29,0
223470,POSTAL 2,0,0
44350,GRID 2,26,0
206190,Gunpoint,110,0
242820,140,103,0
204530,Infested Planet,24,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
248730,A Walk in the Dark,27,0
248820,Risk of Rain,168,0
251630,The Impossible Game,30,0
235800,Audiosurf 2,145,0
265930,Goat Simulator,49,0
266010,LYNE,63,0
269270,Love,13,0
8930,Sid Meier's Civilization V,25,0
272040,KAMI,8,0
304930,Unturned,1,0
323370,TERA,42,0
339800,HuniePop,482,0
383080,Sakura Clicker,0,0
