item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,102,0
12120,Grand Theft Auto: San Andreas,19,0
12250,Grand Theft Auto: San Andreas,0,0
16600,Trials 2: Second Edition,149,0
19900,Far Cry 2,22,0
17430,Need for Speed: Undercover,45,0
24740,Burnout Paradise: The Ultimate Box,25,0
24870,Need for Speed: SHIFT,105,0
38700,Toki Tori,27,0
24960,Battlefield: Bad Company 2,13,0
8190,Just Cause 2,21,0
43110,Metro 2033,1,0
70100,Hacker Evolution,0,0
31280,Poker Night at the Inventory,165,0
105600,Terraria,261,0
70120,Hacker Evolution Duality,2,0
9200,RAGE,29,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,85631,1004
202970,Call of Duty: Black Ops II,116,0
202990,Call of Duty: Black Ops II - Multiplayer,169,0
212910,Call of Duty: Black Ops II - Zombies,617,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,224,0
44690,GT Legends,1,0
227300,Euro Truck Simulator 2,884,0
109600,Neverwinter,56,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,1,0
227240,Construct 2 Free,86,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,7,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,2,0
286100,You Have to Win the Game,6,0
239220,The Mighty Quest For Epic Loot,136,0
246280,Happy Wars,0,0
247830,Aerena,1,0
253710,theHunter,17,0
234710,Poker Night 2,110,0
91310,Dead Island,254,0
216250,Dead Island Riptide,111,0
248820,Risk of Rain,209,0
222880,Insurgency,402,0
252490,Rust,6518,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,58,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
261530,Lifeless Planet,515,0
263280,Spintires,10,0
367690,Spintires Editor,0,0
265930,Goat Simulator,104,0
211820,Starbound,2578,0
367540,Starbound - Unstable,6,0
225840,Sven Co-op,9,0
280320,Adventurer Manager,208,0
246620,Plague Inc: Evolved,104,0
289460,RC Cars,109,1
293760,Automation - The Car Company Tycoon Game,97,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304050,Trove,1077,0
304930,Unturned,23,0
63380,Sniper Elite V2,272,0
224600,Defiance,0,0
270570,Reversion - The Escape,2,0
9480,Saints Row 2,15,0
55230,Saints Row: The Third,245,0
206420,Saints Row IV,160,0
9900,Star Trek Online,0,0
291480,Warface,0,0
274900,Murder Miners,27,0
318430,Squishy the Suicidal Pig,209,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,1,0
250400,How to Survive,372,0
333930,Dirty Bomb,6,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,16226,59
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,7,0
349700,Aftermath,43,0
351800,Dev Guy,10,0
355840,Survarium,20,0
285920,TerraTech,12,12
397980,Invasion,0,0
403570,Stigmat,0,0
299360,Block N Load,0,0
244930,SNOW,0,0
444640,Bloons TD Battles,1,0
