item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3824,0
22300,Fallout 3,13,0
1250,Killing Floor,3250,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,153,0
105600,Terraria,2197,0
57690,Tropico 4,90,0
55230,Saints Row: The Third,5992,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4338,0
49520,Borderlands 2,4177,0
730,Counter-Strike: Global Offensive,19083,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,850,0
212910,Call of Duty: Black Ops II - Zombies,53,0
99900,Spiral Knights,193,0
113400,APB Reloaded,9220,0
201210,Pox Nora,7,0
218230,PlanetSide 2,74,0
230410,Warframe,19310,0
236390,War Thunder,250,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,983,0
209870,Blacklight: Retribution,1060,0
239220,The Mighty Quest For Epic Loot,750,0
233720,Surgeon Simulator,142,0
72850,The Elder Scrolls V: Skyrim,968,0
218620,PAYDAY 2,4370,0
252490,Rust,3737,0
265210,Viscera Cleanup Detail: Santa's Rampage,208,0
550,Left 4 Dead 2,437,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,63,0
301520,Robocraft,102,0
304050,Trove,1132,0
304930,Unturned,262,0
227700,Firefall,201,0
227940,Heroes & Generals,257,0
313340,Mountain,13,0
333930,Dirty Bomb,252,0
362070,Metal Reaper Online,2,0
386360,SMITE,132,0
287920,Mortal Online,29,0
236110,Dungeon Defenders II,7,0
424280,Iron Snout,2,0
462930,AdVenture Communist,7,0
