item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,937,0
4000,Garry's Mod,1766,0
400,Portal,54,0
11330,Obulis,45,0
550,Left 4 Dead 2,1656,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,224,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,74,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,266,0
42710,Call of Duty: Black Ops - Multiplayer,20,0
47870,Need for Speed: Hot Pursuit,347,0
42910,Magicka,356,0
99810,Bulletstorm,258,0
620,Portal 2,214,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,622,0
105600,Terraria,8941,0
50130,Mafia II,98,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,251,0
22490,Fallout: New Vegas,33,0
208090,Loadout,255,0
50300,Spec Ops: The Line,65,0
201790,Orcs Must Die! 2,279,0
730,Counter-Strike: Global Offensive,40241,0
215670,Home,42,0
200260,Batman: Arkham City GOTY,797,0
49520,Borderlands 2,17158,0
200710,Torchlight II,578,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,30,0
4920,Natural Selection 2,205,0
43110,Metro 2033,297,0
203140,Hitman: Absolution,433,0
205930,Hitman: Sniper Challenge,38,0
203160,Tomb Raider,702,0
223850,3DMark,145,0
200210,Realm of the Mad God,0,0
212180,Combat Arms,25,0
230410,Warframe,39,0
238960,Path of Exile,116,0
209870,Blacklight: Retribution,228,0
223710,Cry of Fear,61,0
248570,Toribash,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
204080,The Showdown Effect,18,0
65790,Arma: Cold War Assault,0,0
220160,Trials Evolution Gold Edition,250,0
48240,Anno 2070,524,0
43160,Metro: Last Light,713,0
72850,The Elder Scrolls V: Skyrim,0,0
227260,DisplayFusion,5,0
204450,Call of Juarez Gunslinger,384,0
236090,Dust: An Elysian Tail,320,0
231160,The Swapper,145,0
242760,The Forest,1056,0
214770,Guacamelee! Gold Edition,22,0
225080,Brothers - A Tale of Two Sons,23,0
214560,Mark of the Ninja,179,0
218620,PAYDAY 2,4088,0
233840,Worms Clan Wars,44,0
235600,Tom Clancy's Splinter Cell Blacklist,736,0
209000,Batman™: Arkham Origins,115,0
251630,The Impossible Game,106,0
252490,Rust,849,0
252950,Rocket League,13117,563
255220,GRID Autosport,188,0
107410,Arma 3,6284,0
257050,Darkout,0,0
247910,Sniper Elite: Nazi Zombie Army 2,368,0
261570,Ori and the Blind Forest,335,0
44350,GRID 2,661,0
211820,Starbound,1627,0
367540,Starbound - Unstable,0,0
221100,DayZ,89,0
267940,Glacier 3: The Meltdown,0,0
268850,EVGA Precision XOC,12,0
235460,METAL GEAR RISING: REVENGEANCE,623,0
7670,BioShock,63,0
8850,BioShock 2,0,0
8870,BioShock Infinite,922,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,177,0
222880,Insurgency,532,0
239160,Thief,341,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1027,1027
293560,TOME: Immortal Arena,36,0
201810,Wolfenstein: The New Order,806,0
295110,H1Z1: Just Survive,3249,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,459,0
287390,Metro: Last Light Redux,1,0
301520,Robocraft,0,0
304930,Unturned,32,0
238090,Sniper Elite 3,170,0
306410,Crystals of Time,0,0
306830,Zombies Monsters Robots,19,0
310560,DiRT Rally,2181,26
312960,Starion Tactics,0,0
312990,The Expendabros,55,0
246580,The Typing of The Dead: Overkill,75,0
241930,Middle-earth: Shadow of Mordor,373,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,284,0
289650,Assassin's Creed Unity,227,0
333930,Dirty Bomb,201,0
208650,Batman™: Arkham Knight,802,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
343360,Particula,0,0
344040,Voxelized,0,0
348790,Wooden Floor,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
354850,Why So Evil 2: Dystopia,0,0
321040,DiRT 3 Complete Edition,590,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
1250,Killing Floor,23,0
232090,Killing Floor 2,251,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,1051,0
368900,Brilliant Bob,0,0
371420,Teddy Floppy Ear - The Race,0,0
374320,DARK SOULS III,124,0
377160,Fallout 4,184,0
383520,Lilly and Sasha: Guardian Angels,0,0
291550,Brawlhalla,101,0
311210,Call of Duty: Black Ops III,2582,0
412880,Drift Streets Japan,277,0
271590,Grand Theft Auto V,5168,0
225540,Just Cause 3,314,0
