item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,172,0
2400,The Ship,0,0
2420,The Ship Single Player,120,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,48108,0
12900,Audiosurf,80,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
3720,Evil Genius,145,0
17390,Spore,634,0
24720,Spore: Galactic Adventures,102,0
37030,UFO: Extraterrestrials Gold,11,0
57300,Amnesia: The Dark Descent,673,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,581,0
107200,Space Pirates and Zombies,55,0
65800,Dungeon Defenders,6116,0
204060,Superbrothers: Sword & Sworcery EP,16,0
209080,Guns of Icarus Online,810,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,560,0
215670,Home,71,0
217690,Anna - Extended Edition,85,0
215790,Dream Pinball 3D,0,0
24010,Train Simulator,35,0
224540,Ace of Spades,1564,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,126,0
17020,Global Agenda,0,0
99900,Spiral Knights,1064,0
218130,Dungeonland,0,0
230410,Warframe,10,0
238960,Path of Exile,0,0
39120,RIFT,0,0
242590,Saints Row IV Inauguration Station,102,0
248570,Toribash,17,0
269390,Dethroned!,17,0
206420,Saints Row IV,2234,0
242880,"Sir, You Are Being Hunted",426,0
243120,Betrayer,244,0
244850,Space Engineers,304,0
246300,Paranormal,113,0
257750,Bloody Trapland,140,0
265210,Viscera Cleanup Detail: Santa's Rampage,436,0
211820,Starbound,3653,0
367540,Starbound - Unstable,0,0
277430,Halo: Spartan Assault,93,0
282800,100% Orange Juice,187,0
270550,Yet Another Zombie Defense,4,0
219740,Don't Starve,530,0
322330,Don't Starve Together,0,0
298260,Only If,0,0
238460,BattleBlock Theater,1055,0
301520,Robocraft,0,0
304930,Unturned,137,0
