item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,11,0
3910,Sid Meier's Civilization III: Complete,297,0
3920,Sid Meier's Pirates!,346,0
6910,Deus Ex: Game of the Year Edition,10,0
7000,Tomb Raider: Legend,26,0
1700,Arx Fatalis,79,0
8000,Tomb Raider: Anniversary,0,0
13230,Unreal Tournament 2004,970,0
12750,GRID,0,0
17600,Out of the Park Baseball 9,316,0
4470,Silverfall: Earth Awakening,1,0
3050,Xpand Rally Xtreme,212,0
10540,Football Manager 2009,245,0
13210,Unreal Tournament 3: Black Edition,34,0
9480,Saints Row 2,40,0
8140,Tomb Raider: Underworld,5,0
10500,Empire: Total War,4635,0
17430,Need for Speed: Undercover,18,0
23450,Grand Ages: Rome,0,0
23310,The Last Remnant,57,0
12470,Port Royale 2,0,0
12440,Ankh 2: Heart of Osiris,31,0
35700,Trine,20,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",29,0
32200,Metal Drift,35,0
25500,Cricket Revolution,12,0
20900,The Witcher: Enhanced Edition,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
39500,Gothic 3,0,0
22370,Fallout 3 - Game of the Year Edition,7995,0
34030,Napoleon: Total War,106,0
39510,Gothic II: Gold Edition,12,6
43110,Metro 2033,47,0
46740,World Basketball Manager 2010,92,0
22330,The Elder Scrolls IV: Oblivion ,520,0
42960,Victoria II,96,0
42920,The Kings' Crusade,108,0
34220,Football Manager 2011,1413,0
22380,Fallout: New Vegas,29685,0
70100,Hacker Evolution,0,0
61500,Age of Wonders,178,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
1630,Disciples II: Rise of the Elves,10,0
1640,Disciples II: Gallean's Return,25,0
73010,Cities in Motion,2,0
9930,Test Drive Unlimited 2,3401,0
48720,Mount & Blade: With Fire and Sword,353,149
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
8600,RACE 07,638,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
107100,Bastion,22,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
73210,Sengoku,5,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,166,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,9,0
12830,Operation Flashpoint: Dragon Rising,49,0
44340,Operation Flashpoint: Red River,0,0
110800,L.A. Noire,0,0
204340,Serious Sam 2,39,0
34330,Total War: SHOGUN 2,1323,0
7520,Two Worlds II,13,0
209370,Analogue: A Hate Story,0,0
203630,Warlock - Master of the Arcane,0,0
3130,Men of War: Red Tide,2,0
7830,Men of War,0,0
34420,XIII Century,15,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,32,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
210150,Pole Position 2012,203,0
34270,SEGA Mega Drive & Genesis Classics,86,0
63380,Sniper Elite V2,513,0
211600,Thief Gold,43,0
206020,Avernum 4,1,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,391,0
16810,Sid Meier's Civilization IV: Colonization,11,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12770,Rise of the Argonauts,0,0
214170,Divine Divinity,12,2
207890,Football Manager 2013,0,0
212780,New Star Soccer 5,22,0
55230,Saints Row: The Third,1224,0
202970,Call of Duty: Black Ops II,337,0
202990,Call of Duty: Black Ops II - Multiplayer,890,94
212910,Call of Duty: Black Ops II - Zombies,30,0
218020,Nethergate: Resurrection,0,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
224960,Tomb Raider I,77,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,17,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,1,0
44600,GTR - FIA GT Racing Game,0,0
44690,GT Legends,1,0
105000,A New Beginning - Final Cut,0,0
228280,Baldur's Gate: Enhanced Edition,4018,3737
8930,Sid Meier's Civilization V,5101,0
223810,Ys I,121,0
223870,Ys II,0,0
109600,Neverwinter,13,13
72850,The Elder Scrolls V: Skyrim,17575,0
234650,Shadowrun Returns,179,0
237430,Expeditions: Conquistador,117,0
219800,Pro Cycling Manager 2013,7297,0
206420,Saints Row IV,272,0
214950,Total War: ROME II - Emperor Edition,7505,0
223670,F1 2013,1707,0
236850,Europa Universalis IV,3101,3075
239700,Hate Plus,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
253980,Enclave,53,0
254020,Commander: Conquest of the Americas Gold,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
255220,GRID Autosport,327,0
255260,Pro Cycling Manager 2014,8742,0
255370,KickBeat Steam Edition,253,0
257350,Baldur's Gate II: Enhanced Edition,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
259130,Wasteland 1 - The Original Classic,37,0
260130,Agarest Zero,0,0
260510,World Basketball Tycoon,17,0
40950,Stronghold HD,0,0
264120,Victory: The Age of Racing,177,0
346610,Racecraft,7,0
230070,The Age of Decadence,167,167
250240,Racing Manager 2014,56,0
265400,FX Football - The Manager for Every Football Fan,4,0
324090,Football Club Simulator - FCS,0,0
266210,One Way Heroics,4,0
22320,The Elder Scrolls III: Morrowind,24,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,1,0
230230,Divinity: Original Sin (Classic),1184,0
373420,Divinity: Original Sin Enhanced Edition,256,256
247000,Talisman: Digital Edition,0,0
258200,Talisman: Prologue,0,0
269250,WORLD END ECONOMiCA episode.01,0,0
270790,Etherlords II,3,0
271640,Humanity Asset,0,0
272670,Out of the Park Baseball 15,106,0
34830,Sniper: Ghost Warrior,61,61
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
257970,Loren The Amazon Princess,278,0
233350,Sudeki,0,0
48700,Mount & Blade: Warband,839,704
239160,Thief,0,0
240760,Wasteland 2,4650,0
404730,Wasteland 2: Director's Cut,3518,0
281450,Disciples Sacred Lands Gold,0,0
281690,The Legend of Korra™,1283,0
282400,SuperPower 2 Steam Edition,11,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
285110,GearCity,383,0
287860,8-Bit Commando,0,0
289200,Ascension to the Throne,3,0
294590,Wars and Warriors: Joan of Arc,0,0
295270,Football Manager 2015,22092,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
292120,FINAL FANTASY XIII,0,0
216260,Don Bradman Cricket 14,11636,0
302210,Curse: The Eye of Isis,0,0
238090,Sniper Elite 3,916,1
38420,Fallout Tactics,2,0
38410,Fallout 2,54,54
13520,Far Cry,108,0
19900,Far Cry 2,97,0
220240,Far Cry® 3,1028,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,735,0
49520,Borderlands 2,642,0
310880,Basketball Pro Management 2015,170,0
4760,Rome: Total War,522,0
315260,Space Hack,0,0
226580,F1 2014,65,0
319550,The Collider,0,0
6880,Just Cause,0,0
