item_id,item_name,playtime_forever,playtime_2weeks
91600,Sanctum,436,0
620,Portal 2,0,0
105600,Terraria,2046,2047
48000,LIMBO,0,0
400,Portal,57,0
214250,I Am Alive,0,0
204360,Castle Crashers,545,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1487,0
230410,Warframe,525,0
206500,AirMech,0,0
252950,Rocket League,1,1
730,Counter-Strike: Global Offensive,7406,63
250900,The Binding of Isaac: Rebirth,40,0
444090,Paladins,0,0
442080,Riders of Icarus,0,0
