item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,3273,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,10121,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,629,0
4000,Garry's Mod,311,0
204840,Babel Rising,69,0
209790,Splice,63,0
620,Portal 2,294,0
91600,Sanctum,108,0
57900,Duke Nukem Forever,251,0
205550,Foreign Legion: Multi Massacre,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
251570,7 Days to Die,2266,0
252490,Rust,6003,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",904,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
221100,DayZ,441,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,97,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
242760,The Forest,195,0
238430,Contagion,461,0
200710,Torchlight II,116,0
219640,Chivalry: Medieval Warfare,2739,0
232210,Patch testing for Chivalry,0,0
22330,The Elder Scrolls IV: Oblivion ,547,0
72850,The Elder Scrolls V: Skyrim,4277,0
241930,Middle-earth: Shadow of Mordor,676,0
22380,Fallout: New Vegas,1757,0
115320,PROTOTYPE 2,720,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2709,0
261760,Lichdom: Battlemage,37,0
344760,Reign Of Kings,2618,0
355840,Survarium,50,0
232090,Killing Floor 2,520,0
232150,Killing Floor 2 - SDK,0,0
730,Counter-Strike: Global Offensive,9577,0
22370,Fallout 3 - Game of the Year Edition,171,0
222880,Insurgency,92,0
335300,DARK SOULS™ II: Scholar of the First Sin,2008,0
354240,"Please, Don’t Touch Anything",36,0
346110,ARK: Survival Evolved,346,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,180,0
287390,Metro: Last Light Redux,505,0
235540,Warhammer: End Times - Vermintide,168,0
377160,Fallout 4,3416,0
393420,Hurtworld,51,0
445900,Hurtworld SDK,0,0
9050,DOOM 3,125,0
17390,Spore,186,0
379720,DOOM,1504,0
288470,Fable Anniversary,1086,0
224260,No More Room in Hell,723,0
329430,State of Decay: Year-One,1288,0
