item_id,item_name,playtime_forever,playtime_2weeks
6870,Battlestations: Midway,630,0
220,Half-Life 2,4167,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,68,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1016,0
400,Portal,645,0
420,Half-Life 2: Episode Two,1791,0
10430,Universe at War: Earth Assault,2344,0
15200,Silent Hunter: Wolves of the Pacific,792,0
24800,Command and Conquer: Red Alert 3 - Uprising,651,0
24790,Command and Conquer 3: Tiberium Wars,1228,0
24810,Command and Conquer 3: Kane's Wrath,2951,0
550,Left 4 Dead 2,64359,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,165,0
40100,Supreme Commander 2,6848,0
620,Portal 2,177,0
72850,The Elder Scrolls V: Skyrim,5346,0
105450,Age of Empires® III: Complete Collection,5900,0
204880,Sins of a Solar Empire: Rebellion,5349,0
115320,PROTOTYPE 2,1232,0
215280,The Secret World,10196,0
200510,XCOM: Enemy Unknown,6116,0
220820,Zombie Driver HD,290,0
4920,Natural Selection 2,31,0
212070,Star Conflict,3294,0
236390,War Thunder,167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2196,0
203160,Tomb Raider,1641,0
8870,BioShock Infinite,418,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,3,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233250,Planetary Annihilation,3245,0
248530,Depth Hunter 2: Deep Dive,7,0
2870,X Rebirth,389,0
252330,Slender: The Arrival,23,0
8850,BioShock 2,211,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,3044,0
209160,Call of Duty: Ghosts,1287,0
209170,Call of Duty: Ghosts - Multiplayer,31,0
271590,Grand Theft Auto V,104344,593
278360,A Story About My Uncle,156,0
282140,SOMA,677,0
290300,Rebel Galaxy,1738,0
301640,Zombie Army Trilogy,6743,0
310380,Fractured Space,1164,0
221380,Age of Empires II: HD Edition,76,0
325730,The Hive,357,0
346010,Besiege,856,0
350080,Wolfenstein: The Old Blood ,320,0
359320,Elite Dangerous,289,0
368500,Assassin's Creed Syndicate,2022,0
290790,Grey Goo,723,0
234140,Mad Max,2500,0
402020,The Park,86,0
57300,Amnesia: The Dark Descent,2,0
394510,HELLDIVERS™,9530,0
268500,XCOM 2,8328,0
363680,Battlefleet Gothic: Armada,1457,0
