item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2701,0
6980,Thief: Deadly Shadows,289,0
19980,Prince of Persia,0,0
17410,Mirror's Edge,995,0
20500,Red Faction: Guerrilla Steam Edition,244,0
8190,Just Cause 2,214,0
33930,Arma 2: Operation Arrowhead,321,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
95300,Capsized,32,0
70000,Dino D-Day,0,0
620,Portal 2,1705,0
105600,Terraria,1060,0
24240,PAYDAY: The Heist,206,0
65730,Take On Helicopters,21,0
203810,Dear Esther,73,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1119,0
48720,Mount & Blade: With Fire and Sword,101,0
211600,Thief Gold,41,0
205350,Mortal Kombat Kollection,53,0
200260,Batman: Arkham City GOTY,777,0
205910,Tiny and Big: Grandpa's Leftovers,300,0
35140,Batman: Arkham Asylum GOTY Edition,695,0
730,Counter-Strike: Global Offensive,2978,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,163,0
212580,The Amazing Spider-Man,955,0
220780,Thomas Was Alone,89,0
221260,Little Inferno,322,0
200710,Torchlight II,363,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,485,0
4920,Natural Selection 2,74,0
218740,Pid ,21,0
224580,Arma 2: DayZ Mod,214,0
220200,Kerbal Space Program,360,0
33910,Arma 2,16,0
209000,Batman™: Arkham Origins,97,0
42910,Magicka,466,0
65780,Arma: Gold Edition,0,0
285900,Gang Beasts,1,1
227300,Euro Truck Simulator 2,495,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,61,0
302080,Bus Driver,55,0
304930,Unturned,928,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
48900,Saira,0,0
