item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79,0
4000,Garry's Mod,17683,40
550,Left 4 Dead 2,593,1
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,124,0
105600,Terraria,102,0
24240,PAYDAY: The Heist,4,0
72850,The Elder Scrolls V: Skyrim,282,0
22380,Fallout: New Vegas,1917,0
219150,Hotline Miami,552,266
51100,Tactical Intervention,31,0
208090,Loadout,0,0
236390,War Thunder,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
265630,Fistful of Frags,100,0
253710,theHunter,18,0
234710,Poker Night 2,70,0
242760,The Forest,865,0
239350,Spelunky,466,0
218620,PAYDAY 2,8385,2
239820,Game Dev Tycoon,172,0
250760,Shovel Knight,238,0
252490,Rust,2822,19
252610,Death Road to Canada,353,9
49520,Borderlands 2,192,0
261640,Borderlands: The Pre-Sequel,1058,0
264710,Subnautica,24,0
265930,Goat Simulator,704,0
211820,Starbound,89,43
367540,Starbound - Unstable,0,0
221100,DayZ,673,0
8930,Sid Meier's Civilization V,493,35
222880,Insurgency,588,0
225840,Sven Co-op,103,0
295110,H1Z1: Just Survive,396,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,127,0
299740,Miscreated,24,0
304930,Unturned,1511,0
38410,Fallout 2,99,0
311690,Enter the Gungeon,206,0
313120,Stranded Deep,19,19
227940,Heroes & Generals,70,0
274170,Hotline Miami 2: Wrong Number,1262,1262
322500,SUPERHOT,61,0
211420,Dark Souls: Prepare to Die Edition,2423,224
730,Counter-Strike: Global Offensive,15054,35
333930,Dirty Bomb,382,0
335300,DARK SOULS™ II: Scholar of the First Sin,3370,1578
250900,The Binding of Isaac: Rebirth,2967,0
316390,sZone-Online,0,0
346010,Besiege,247,8
346110,ARK: Survival Evolved,65,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355180,Codename CURE,7,0
360740,Downwell,9,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,13,0
223470,POSTAL 2,1937,0
352460,Dead Realm,144,0
391540,Undertale,369,2
413150,Stardew Valley,2156,7
427730,Who's Your Daddy,57,0
434570,Blood and Bacon,127,0
244930,SNOW,1,0
437220,The Culling,134,0
394230,Battleborn,64,0
467820,Zero G Arena,2,0
377160,Fallout 4,10,5
