item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,705,0
4000,Garry's Mod,2815,0
113200,The Binding of Isaac,294,0
109400,MicroVolts Surge,46,0
200210,Realm of the Mad God,283,0
230410,Warframe,0,0
236390,War Thunder,1,0
107400,Arma 2: Free,90,0
223710,Cry of Fear,160,0
248570,Toribash,118,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,225,0
202090,Magicka: Wizard Wars,83,0
224260,No More Room in Hell,3540,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,73,0
253710,theHunter,47,0
218620,PAYDAY 2,339,0
252950,Rocket League,96,0
273110,Counter-Strike Nexon: Zombies,33,0
284200,Robot Rescue Revolution,33,0
271570,Space Farmers,43,0
298240,Red Crucible: Firestorm,24,0
298260,Only If,0,0
238460,BattleBlock Theater,665,0
301520,Robocraft,25,0
302830,BLOCKADE 3D,300,0
304930,Unturned,6934,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,9,0
227940,Heroes & Generals,14,0
317470,Cubic Castles,0,0
24240,PAYDAY: The Heist,1045,0
329380,Stealth Inc 2,43,0
331120,Passing Pineview Forest,6,0
730,Counter-Strike: Global Offensive,310,0
335240,Transformice,305,1
335330,Brick-Force,18,0
341720,Among Ripples,12,0
345520,Infinite Crisis™,0,0
349700,Aftermath,0,0
354640,The Settlers Online,7,0
355180,Codename CURE,40,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,10,0
322330,Don't Starve Together,133,9
244050,Rise of Flight United,0,0
257400,Fuse,0,0
382120,Journey To The Center Of The Earth,28,0
382490,Relic Hunters Zero,30,0
385370,Radiator 2,20,0
291550,Brawlhalla,86,0
389570,Mitos.is: The Game,27,0
391270,Fingerbones,13,0
395520,Missing Translation,35,0
57300,Amnesia: The Dark Descent,73,0
413170,Metal Assault,56,0
417860,Emily is Away,38,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444090,Paladins,44,44
207140,SpeedRunners,1398,0
466910,Worm.is: The Game,119,0
486820,Yellow: The Yellow Artifact,0,0
48000,LIMBO,231,0
513440,Path of War,11,11
