item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
239450,Gun Monkeys,0,0
304930,Unturned,974,0
8600,RACE 07,10,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
236390,War Thunder,1091,0
315260,Space Hack,0,0
275490,Canyon Capers,0,0
202090,Magicka: Wizard Wars,5,0
99900,Spiral Knights,31,0
282440,Quake Live,44,0
24240,PAYDAY: The Heist,16,0
43110,Metro 2033,0,0
234390,Teleglitch: Die More Edition,0,0
263500,Dragons and Titans,37,0
302830,BLOCKADE 3D,344,0
303390,Dead Bits,0,0
238960,Path of Exile,5719,0
239220,The Mighty Quest For Epic Loot,363,0
38830,CrimeCraft GangWars,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
349480,Modular Combat,98,0
346900,AdVenture Capitalist,361,0
251970,Sins of a Dark Age,0,0
209870,Blacklight: Retribution,78,0
104700,Super Monday Night Combat,7,0
363970,Clicker Heroes,77,0
360760,Run and Fire,0,0
265630,Fistful of Frags,22,0
39120,RIFT,52,0
258700,Dragon Nest Europe,128,0
391460,WARMODE,14,0
389570,Mitos.is: The Game,211,0
427270,Orcs Must Die! Unchained,0,0
378370,Nomad,10,0
