item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,554,0
3830,Psychonauts,4,0
3910,Sid Meier's Civilization III: Complete,5,0
4000,Garry's Mod,561,0
6860,Hitman: Blood Money,76,0
6910,Deus Ex: Game of the Year Edition,32,0
7000,Tomb Raider: Legend,3,0
8000,Tomb Raider: Anniversary,8,0
220,Half-Life 2,270,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,53,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,189,0
6060,STAR WARS™ Battlefront™ II,7,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,43,0
43110,Metro 2033,47,0
3900,Sid Meier's Civilization IV,30,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
70300,VVVVVV,26,0
70000,Dino D-Day,11,0
620,Portal 2,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,70,0
105600,Terraria,11,0
107100,Bastion,17,0
24240,PAYDAY: The Heist,24,0
72850,The Elder Scrolls V: Skyrim,803,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,1,0
98400,Hard Reset,20,0
201790,Orcs Must Die! 2,18,0
113200,The Binding of Isaac,45,0
730,Counter-Strike: Global Offensive,47287,325
49520,Borderlands 2,71,0
219150,Hotline Miami,140,0
205100,Dishonored,29,0
214560,Mark of the Ninja,10,0
221640,Super Hexagon,18,0
44690,GT Legends,1,0
227300,Euro Truck Simulator 2,48,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,18,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,1346,0
212070,Star Conflict,1,0
212180,Combat Arms,245,0
218230,PlanetSide 2,51,0
236390,War Thunder,148,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,63,0
209870,Blacklight: Retribution,1,1
239660,Soldier Front 2,0,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,33,33
265770,Cannons Lasers Rockets,2,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,64,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,0,0
34870,Sniper Ghost Warrior 2,46,0
203160,Tomb Raider,9,0
113020,Monaco,14,0
244850,Space Engineers,45,0
225160,Shadow Warrior Classic Redux,12,0
239030,"Papers, Please",13,0
248820,Risk of Rain,12,0
209000,Batman™: Arkham Origins,159,0
239820,Game Dev Tycoon,877,0
252490,Rust,734,0
252950,Rocket League,338,0
221910,The Stanley Parable,97,0
266150,Lost Saga North America,0,0
22320,The Elder Scrolls III: Morrowind,43,0
218640,Lucius,4,0
270450,Robot Roller-Derby Disco Dodgeball,183,0
8930,Sid Meier's Civilization V,138,0
278360,A Story About My Uncle,40,0
33910,Arma 2,40,0
288470,Fable Anniversary,38,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,35,0
9900,Star Trek Online,0,0
291480,Warface,4,0
312990,The Expendabros,0,0
227940,Heroes & Generals,55,10
274900,Murder Miners,23,0
322170,Geometry Dash,11,0
211420,Dark Souls: Prepare to Die Edition,27,0
333930,Dirty Bomb,25,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,27,0
250900,The Binding of Isaac: Rebirth,894,0
319630,Life Is Strange™,103,0
346010,Besiege,51,0
349480,Modular Combat,0,0
367030,Lootfest,15,0
219740,Don't Starve,19,0
370360,TIS-100,33,0
376570,WildStar,9,0
291550,Brawlhalla,0,0
234140,Mad Max,50,0
404790,Godot Engine,1,0
416690,Oh...Sir!,25,0
434290,Typefighters (Steam Edition),2,0
244930,SNOW,80,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,35,0
377160,Fallout 4,207,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,32,0
273350,Evolve Stage 2,63,0
324810,TOXIKK,25,25
