item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),132,0
224580,Arma 2: DayZ Mod,864,0
237870,Planet Explorers,409,0
304930,Unturned,672,0
221100,DayZ,1660,0
273110,Counter-Strike Nexon: Zombies,3,0
214420,Gear Up,590,0
4000,Garry's Mod,4029,0
346120,Boring Man - Online Tactical Stickman Combat,518,0
363970,Clicker Heroes,82,0
346900,AdVenture Capitalist,1715,0
402840,Crusaders of the Lost Idols,87,0
301520,Robocraft,60,0
311210,Call of Duty: Black Ops III,3289,0
377160,Fallout 4,602,0
209870,Blacklight: Retribution,236,0
404410,Endless Sky,6,0
620,Portal 2,1505,0
252490,Rust,5138,0
105600,Terraria,260,0
242760,The Forest,303,0
346110,ARK: Survival Evolved,12952,112
407530,ARK: Survival Of The Fittest,0,0
327890,I am Bread,90,0
250900,The Binding of Isaac: Rebirth,1893,0
316390,sZone-Online,0,0
270550,Yet Another Zombie Defense,194,0
252950,Rocket League,1766,0
230410,Warframe,299,18
201790,Orcs Must Die! 2,449,0
295110,H1Z1: Just Survive,91,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,85,0
439700,H1Z1: King of the Kill Test Server,0,0
466910,Worm.is: The Game,50,0
333930,Dirty Bomb,233,0
222880,Insurgency,212,0
221910,The Stanley Parable,314,0
393530,Insanity Clicker,74,0
380600,Fishing Planet,66,0
326460,ShellShock Live,1391,0
381210,Dead by Daylight,1791,0
204360,Castle Crashers,511,0
397460,The Jackbox Party Pack 2,533,0
265550,Dead Rising 3,789,0
226320,Marvel Heroes 2016,201,0
273350,Evolve Stage 2,436,0
510050,You Have 10 Seconds,0,0
207140,SpeedRunners,1532,126
368730,No Time To Explain Remastered,68,0
244850,Space Engineers,230,0
1900,Earth 2160,0,0
236390,War Thunder,0,0
437220,The Culling,296,296
223710,Cry of Fear,78,78
448510,Overcooked,95,95
360170,How to Survive 2,250,250
369200,Ghost in the Shell Stand Alone Complex First Assault Online,8,8
208090,Loadout,0,0
