item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13051,8
6870,Battlestations: Midway,255,0
11450,Overlord,128,0
9460,Frontlines: Fuel of War,138,0
15100,Assassin's Creed,668,0
21000,LEGO Batman: The Videogame,3729,0
12200,Bully: Scholarship Edition,599,0
22300,Fallout 3,1442,0
3590,Plants vs. Zombies: Game of the Year,1307,0
550,Left 4 Dead 2,2771,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,63,0
24960,Battlefield: Bad Company 2,9515,0
50820,Max and the Magic Marker,734,0
33910,Arma 2,145,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,150,0
39800,Nation Red,13,0
45740,Dead Rising 2,334,0
22600,Worms Reloaded,354,0
45750,Lost Planet 2,3,0
8980,Borderlands,3210,0
22380,Fallout: New Vegas,1533,0
9980,The UnderGarden,470,0
20500,Red Faction: Guerrilla Steam Edition,357,0
91600,Sanctum,258,0
97100,Section 8: Prejudice,685,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,48,0
27940,Dead Horde,23,0
111600,Serious Sam Double D XXL,188,0
91310,Dead Island,1203,0
98600,"Demolition, Inc.",279,0
111400,Bunch Of Heroes,149,0
24240,PAYDAY: The Heist,1261,0
9350,Supreme Commander,1691,0
102600,Orcs Must Die!,38,0
42680,Call of Duty: Modern Warfare 3,3589,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11256,0
35720,Trine 2,48,0
23530,Earth Defense Force: Insect Armageddon,600,0
63940,Men of War: Vietnam,14,0
204860,Men of War: Condemned Heroes,213,0
104900,ORION: Prelude,380,0
210490,Fray,4,0
17710,Nuclear Dawn,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,442,0
7670,BioShock,23,0
8850,BioShock 2,40,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205550,Foreign Legion: Multi Massacre,299,0
108710,Alan Wake,199,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,536,0
209750,Cannon Fodder 3,114,0
96300,Ravaged Zombie Apocalypse,55,0
49520,Borderlands 2,2109,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1193,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,34,0
55230,Saints Row: The Third,1656,0
202970,Call of Duty: Black Ops II,747,0
202990,Call of Duty: Black Ops II - Multiplayer,1583,0
212910,Call of Duty: Black Ops II - Zombies,4359,0
224540,Ace of Spades,446,0
253710,theHunter,98,0
224580,Arma 2: DayZ Mod,118,0
227100,Sniper Elite: Nazi Zombie Army,337,0
220660,StarDrive,50,0
113020,Monaco,49,0
72850,The Elder Scrolls V: Skyrim,355,0
242760,The Forest,802,0
244850,Space Engineers,3692,0
50300,Spec Ops: The Line,394,0
200510,XCOM: Enemy Unknown,72,0
218620,PAYDAY 2,3227,0
250340,Blockland,395,0
254200,FortressCraft Evolved,64,0
247350,Artemis Spaceship Bridge Simulator,261,0
213670,South Park™: The Stick of Truth™,1064,0
250400,How to Survive,598,0
247910,Sniper Elite: Nazi Zombie Army 2,302,0
211820,Starbound,8371,0
367540,Starbound - Unstable,0,0
259700,Dead Sky,16,0
221100,DayZ,348,0
251570,7 Days to Die,3529,0
48720,Mount & Blade: With Fire and Sword,1636,0
295110,H1Z1: Just Survive,265,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,307,0
301640,Zombie Army Trilogy,254,0
302830,BLOCKADE 3D,1150,0
304930,Unturned,4911,175
63380,Sniper Elite V2,39,0
227940,Heroes & Generals,348,0
253430,CastleMiner Z,250,0
265550,Dead Rising 3,408,0
730,Counter-Strike: Global Offensive,927,102
332500,GRAV,254,0
335330,Brick-Force,13,0
316390,sZone-Online,30,0
346330,BrainBread 2,0,0
333950,Medieval Engineers,143,0
349110,Medieval Engineers - Mod SDK,0,0
355840,Survarium,0,0
360170,How to Survive 2,136,0
311210,Call of Duty: Black Ops III,564,0
377160,Fallout 4,5655,0
