item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1139,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
3920,Sid Meier's Pirates!,112,0
4000,Garry's Mod,598,0
13240,Unreal Tournament: Game of the Year Edition,44,0
15700,Oddworld: Abe's Oddysee,34,0
3590,Plants vs. Zombies: Game of the Year,611,0
6060,STAR WARS™ Battlefront™ II,242,0
550,Left 4 Dead 2,554,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,67,0
8980,Borderlands,939,0
40800,Super Meat Boy,66,0
22350,BRINK,42,0
620,Portal 2,2367,0
105600,Terraria,12906,0
22230,Rock of Ages,337,0
48000,LIMBO,181,0
107100,Bastion,862,337
55150,"Warhammer 40,000 Space Marine",126,0
113200,The Binding of Isaac,631,0
72850,The Elder Scrolls V: Skyrim,9395,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5423,0
207610,The Walking Dead,749,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2129,0
91310,Dead Island,555,0
201790,Orcs Must Die! 2,372,0
204300,Awesomenauts,4076,0
204360,Castle Crashers,698,0
49520,Borderlands 2,3113,0
208480,Assassin's Creed® III,564,0
224540,Ace of Spades,0,0
50620,Darksiders,32,0
50650,Darksiders II,12,0
388410,Darksiders II: Deathinitive Edition,0,0
257730,Infinity Wars - Animated Trading Card Game,288,0
208730,Game of Thrones ,26,0
233720,Surgeon Simulator,116,0
210770,Sanctum 2,332,0
213850,Magic 2014 ,1663,0
224060,Deadpool,1410,0
6880,Just Cause,7,0
8190,Just Cause 2,7,0
208610,Skullgirls ∞Endless Beta∞,205,0
245170,Skullgirls,274,0
248820,Risk of Rain,307,0
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1991,0
252950,Rocket League,363,0
213670,South Park™: The Stick of Truth™,1230,0
247000,Talisman: Digital Edition,973,0
221910,The Stanley Parable,545,0
262060,Darkest Dungeon,398,0
211820,Starbound,830,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,326,0
237930,Transistor,327,0
301640,Zombie Army Trilogy,223,0
306020,Bloons TD5,154,0
247080,Crypt of the NecroDancer,840,0
316010,Magic Duels,898,0
323370,TERA,846,0
209650,Call of Duty: Advanced Warfare,18,0
209660,Call of Duty: Advanced Warfare - Multiplayer,249,0
261640,Borderlands: The Pre-Sequel,1806,0
330840,Game of Thrones - A Telltale Games Series,525,0
342200,MechWarrior Online,9,0
290790,Grey Goo,75,0
377160,Fallout 4,1299,0
386360,SMITE,0,0
391540,Undertale,725,0
418340,RWBY: Grimm Eclipse,67,0
