item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3910,Sid Meier's Civilization III: Complete,2,0
4000,Garry's Mod,291,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1410,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,536,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
70300,VVVVVV,19,0
40800,Super Meat Boy,2930,0
47800,RISK Factions,63,0
95300,Capsized,0,0
105600,Terraria,24463,0
91600,Sanctum,131,0
113200,The Binding of Isaac,12132,0
65800,Dungeon Defenders,1770,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,147,0
204300,Awesomenauts,683,0
98800,Dungeons of Dredmor,800,0
730,Counter-Strike: Global Offensive,2711,0
212680,FTL: Faster Than Light,1276,0
220780,Thomas Was Alone,8,0
204360,Castle Crashers,203,0
221260,Little Inferno,2,0
200710,Torchlight II,5172,0
8930,Sid Meier's Civilization V,3273,0
219150,Hotline Miami,708,0
201790,Orcs Must Die! 2,357,0
219740,Don't Starve,4244,0
322330,Don't Starve Together,1419,0
218680,Scribblenauts Unlimited,9,0
226700,Infestation: Survivor Stories Classic,0,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,864,0
230410,Warframe,3094,0
39000,Moonbase Alpha,0,0
248570,Toribash,24,0
246280,Happy Wars,0,0
224820,Super House of Dead Ninjas,152,0
233470,Evoland,10,0
113020,Monaco,409,0
234710,Poker Night 2,104,0
72850,The Elder Scrolls V: Skyrim,41,0
241600,Rogue Legacy,575,0
233980,Unepic,1023,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,284,0
239070,Hammerwatch,673,0
248820,Risk of Rain,7301,0
239350,Spelunky,677,0
218620,PAYDAY 2,216,0
238280,Legend of Dungeon,63,0
209000,Batman™: Arkham Origins,158,0
250760,Shovel Knight,1674,0
250900,The Binding of Isaac: Rebirth,12436,1
252950,Rocket League,695,0
241540,State of Decay,54,0
49520,Borderlands 2,5182,0
94400,Nidhogg,51,0
260250,Blood of the Werewolf,17,0
257750,Bloody Trapland,215,0
211820,Starbound,4461,395
367540,Starbound - Unstable,0,0
268750,Magicite,809,0
270450,Robot Roller-Derby Disco Dodgeball,5,0
275390,Guacamelee! Super Turbo Championship Edition,332,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,3459,0
293260,Card Hunter,1,1
294100,RimWorld,200,200
238460,BattleBlock Theater,185,0
301520,Robocraft,163,0
304050,Trove,143,0
304930,Unturned,507,0
311690,Enter the Gungeon,1149,0
269210,Hero Siege,904,0
247080,Crypt of the NecroDancer,1388,0
259680,Tales of Maj'Eyal,23,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
252490,Rust,823,0
242680,Nuclear Throne,4178,0
338170,Ratz Instagib 2.0,115,0
326460,ShellShock Live,361,0
359960,Choice Chamber,0,0
364420,Roguelands,1700,0
244160,Homeworld Remastered Collection,102,0
377160,Fallout 4,1375,0
382490,Relic Hunters Zero,290,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,679,0
291550,Brawlhalla,885,0
391540,Undertale,271,0
245170,Skullgirls,216,0
431240,Golf With Your Friends,155,0
310380,Fractured Space,0,0
205890,Chronicle: RuneScape Legends,126,0
