item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,732,0
80,Counter-Strike: Condition Zero,36,0
100,Counter-Strike: Condition Zero Deleted Scenes,93,0
240,Counter-Strike: Source,46860,0
300,Day of Defeat: Source,22,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,61,0
220,Half-Life 2,137,0
3910,Sid Meier's Civilization III: Complete,68,0
4000,Garry's Mod,9312,0
6860,Hitman: Blood Money,5,0
7000,Tomb Raider: Legend,109,0
2400,The Ship,76,0
2420,The Ship Single Player,67,0
2430,The Ship Tutorial,0,0
12520,18 Wheels of Steel: American Long Haul,252,0
12900,Audiosurf,1674,0
12200,Bully: Scholarship Edition,622,0
22300,Fallout 3,10,0
9480,Saints Row 2,53,0
17410,Mirror's Edge,192,0
16450,F.E.A.R. 2: Project Origin,0,0
22180,Penumbra: Overture,41,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2847,0
31910,Nancy Drew: The Haunting of Castle Malloy,365,0
31860,Nancy Drew: Legend of the Crystal Skull ,334,0
31920,Nancy Drew: The Phantom of Venice,13,0
31930,Nancy Drew: The White Wolf of Icicle Creek,773,0
31900,Nancy Drew: The Creature of Kapu Cave,273,0
3700,Sniper Elite,94,0
31980,Nancy Drew: Ransom of the Seven Ships ,473,0
34900,Bad Rats,46,0
12800,FUEL,480,0
20500,Red Faction: Guerrilla Steam Edition,362,0
20900,The Witcher: Enhanced Edition,41,0
17450,Dragon Age: Origins,11,0
31850,Nancy Drew: Ghost Dogs of Moon Lake ,322,0
31840,Nancy Drew: Danger on Deception Island ,36,0
31830,Nancy Drew: Curse of Blackmoor Manor ,680,0
31880,Nancy Drew: Secret of the Old Clock,325,0
31800,Nancy Drew: Danger By Design,0,0
31810,Nancy Drew: Last Train to Blue Moon Canyon,372,0
550,Left 4 Dead 2,2022,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,173,0
8190,Just Cause 2,34,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
51000,Mystery Case Files: Return to Ravenhearst ,826,0
43110,Metro 2033,199,0
21090,F.E.A.R.,49,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,28,0
33900,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,115,0
