item_id,item_name,playtime_forever,playtime_2weeks
227700,Firefall,3,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1345,0
206420,Saints Row IV,757,0
310380,Fractured Space,5,0
311340,METAL GEAR SOLID V: GROUND ZEROES,373,0
291480,Warface,69,0
215080,WAKFU,25,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,131,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,153,0
313730,Sunrider: Mask of Arcadius,72,0
314020,Morphopolis,35,0
269910,Xam,1,0
314250,Jet Gunner,55,0
314280,The Forgotten Ones,1,0
315260,Space Hack,0,0
315430,Polarity,96,0
315640,Dizzel,0,0
274900,Murder Miners,1,0
317470,Cubic Castles,31,0
226320,Marvel Heroes 2016,1,0
293500,Amazing World,14,0
258160,Rise of Incarnates,4,0
2620,Call of Duty,24,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,368,0
321260,Wickland,105,0
312150,Wild Warfare,3,0
41300,Altitude,0,0
221040,Resident Evil 6 / Biohazard 6,8658,0
226560,Escape Dead Island,250,0
214490,Alien: Isolation,699,0
238590,Loadout Campaign Beta,1,0
307690,Sleeping Dogs: Definitive Edition,3296,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,5,0
24240,PAYDAY: The Heist,1226,0
268050,The Evil Within,1996,0
730,Counter-Strike: Global Offensive,636,0
282070,This War of Mine,1191,0
333930,Dirty Bomb,158,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,167,0
322330,Don't Starve Together,170,0
339610,FreeStyle2: Street Basketball,0,0
341500,Camera Obscura,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349720,Audition Online,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,56,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,56,0
360170,How to Survive 2,68,0
232090,Killing Floor 2,12298,0
232150,Killing Floor 2 - SDK,1,0
311210,Call of Duty: Black Ops III,364,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365670,Blender 2.77,0,0
370100,Uncrowded,0,0
383580,Flesh Eaters,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
434730,Half dead,162,0
244930,SNOW,0,0
443810,This Is the Police,271,0
407250,Pro Evolution Soccer 2016 myClub,0,0
273350,Evolve Stage 2,5162,0
