item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,9,0
105600,Terraria,241,0
42680,Call of Duty: Modern Warfare 3,21,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6434,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18162,0
4920,Natural Selection 2,42,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,1133,0
253030,Race The Sun,23,0
261570,Ori and the Blind Forest,649,0
70210,Governor of Poker 2: Premium Edition,96,0
222880,Insurgency,0,0
278360,A Story About My Uncle,62,0
281690,The Legend of Korra™,124,0
214190,Minimum,238,0
329380,Stealth Inc 2,1,0
339800,HuniePop,528,0
346900,AdVenture Capitalist,300,0
255710,Cities: Skylines,1005,0
