item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1341,0
80,Counter-Strike: Condition Zero,110,0
100,Counter-Strike: Condition Zero Deleted Scenes,36,0
220,Half-Life 2,47,0
340,Half-Life 2: Lost Coast,39,0
240,Counter-Strike: Source,44651,0
4000,Garry's Mod,25503,1761
320,Half-Life 2: Deathmatch,689,0
13210,Unreal Tournament 3: Black Edition,130,0
29720,Guild Wars,686,0
11370,Nikopol: Secrets of the Immortals,127,0
6830,Commandos 2: Men of Courage,0,0
11390,Crash Time II,0,0
9880,Champions Online,792,0
8980,Borderlands,190,0
10180,Call of Duty: Modern Warfare 2,73,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2037,0
550,Left 4 Dead 2,1194,8
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,567,0
9900,Star Trek Online,1119,0
49700,Stargate Resistance,208,0
49400,Magic: The Gathering - Duels of the Planeswalkers,202,0
42650,Transformers: War for Cybertron,61,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,191,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,98,0
42710,Call of Duty: Black Ops - Multiplayer,381,0
31280,Poker Night at the Inventory,340,0
44320,DiRT 3,949,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,438,0
97100,Section 8: Prejudice,356,0
39120,RIFT,1154,0
72200,Universe Sandbox,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
105600,Terraria,1793,682
57900,Duke Nukem Forever,196,0
46500,Syberia,0,0
46510,Syberia 2,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,165,0
9200,RAGE,60,0
91310,Dead Island,762,0
102600,Orcs Must Die!,197,0
42680,Call of Duty: Modern Warfare 3,82,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1492,0
205790,Dota 2 Test,0,0
96800,Nexuiz,25,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,3,0
104900,ORION: Prelude,0,0
12750,GRID,15,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
96300,Ravaged Zombie Apocalypse,6,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,125,0
730,Counter-Strike: Global Offensive,15566,1
215280,The Secret World,1281,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1767,0
212910,Call of Duty: Black Ops II - Zombies,10,0
219640,Chivalry: Medieval Warfare,1337,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,106,0
211280,Primal Fears,18,0
113400,APB Reloaded,0,0
113420,Fallen Earth,56,0
208090,Loadout,119,0
212160,Vindictus,470,0
212200,Mabinogi,0,0
218230,PlanetSide 2,516,0
230410,Warframe,1357,0
236390,War Thunder,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,98,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,321,0
224260,No More Room in Hell,102,0
239220,The Mighty Quest For Epic Loot,261,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,22,0
256410,Might & Magic: Duel of Champions,36,0
257730,Infinity Wars - Animated Trading Card Game,72,0
263540,Villagers and Heroes,46,0
224580,Arma 2: DayZ Mod,17,0
8930,Sid Meier's Civilization V,85,0
34870,Sniper Ghost Warrior 2,631,0
221380,Age of Empires II: HD Edition,113,0
225420,Cities in Motion 2,165,0
44350,GRID 2,49,0
235250,Super Sanctum TD,55,0
220200,Kerbal Space Program,0,0
72850,The Elder Scrolls V: Skyrim,2712,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,69,0
242920,Banished,377,0
39140,FINAL FANTASY VII,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,40,0
244850,Space Engineers,31,0
244030,Take On Mars,10,0
206420,Saints Row IV,1,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
251570,7 Days to Die,280,0
252490,Rust,5355,0
254200,FortressCraft Evolved,8,0
255370,KickBeat Steam Edition,31,0
209160,Call of Duty: Ghosts,21,0
209170,Call of Duty: Ghosts - Multiplayer,165,0
247910,Sniper Elite: Nazi Zombie Army 2,35,0
260430,The Four Kings Casino and Slots,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,147,0
227300,Euro Truck Simulator 2,393,0
8500,EVE Online,61094,0
265930,Goat Simulator,123,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,570,0
268850,EVGA Precision XOC,2,0
271240,Offworld Trading Company,94,0
247730,Nether,225,0
273110,Counter-Strike Nexon: Zombies,42,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,56,0
278970,DiggerOnline,0,0
287720,Nostradamus: The Last Prophecy,35,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,611,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,32,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,32,0
297810,Landmark,179,0
299700,Face of Mankind,50,0
300080,Total War Battles: KINGDOM,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,128,0
302830,BLOCKADE 3D,0,0
304050,Trove,11,0
304930,Unturned,59,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,27,0
270570,Reversion - The Escape,68,0
227700,Firefall,72,0
310380,Fractured Space,9,0
291480,Warface,11,0
