item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,75,0
240,Counter-Strike: Source,1373,0
4000,Garry's Mod,23751,0
10090,Call of Duty: World at War,1732,0
1250,Killing Floor,3995,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1436,0
39800,Nation Red,385,0
550,Left 4 Dead 2,1647,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1037,0
45000,Sol Survivor,1473,0
32470,STAR WARS™ Empire at War: Gold Pack,710,0
620,Portal 2,451,0
105600,Terraria,333,0
73220,Supreme Ruler Cold War,129,0
115210,American Conquest,323,0
24240,PAYDAY: The Heist,919,0
2400,The Ship,96,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,2249,0
65730,Take On Helicopters,0,0
104900,ORION: Prelude,226,0
91310,Dead Island,2394,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,466,0
204360,Castle Crashers,1055,0
49520,Borderlands 2,612,0
201790,Orcs Must Die! 2,826,0
12110,Grand Theft Auto: Vice City,385,0
12240,Grand Theft Auto: Vice City,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,11,0
113400,APB Reloaded,1454,0
218230,PlanetSide 2,72,0
218310,Frontline Tactics,2762,0
236390,War Thunder,1204,0
223710,Cry of Fear,1264,0
224260,No More Room in Hell,744,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
246280,Happy Wars,16,0
210770,Sanctum 2,273,0
244850,Space Engineers,112,0
239070,Hammerwatch,703,0
248650,Draw a Stickman: EPIC,83,0
218620,PAYDAY 2,11778,262
241240,Contraption Maker,169,0
232810,Godus,85,0
422420,Godus Wars,0,0
251570,7 Days to Die,729,0
252490,Rust,335,0
252950,Rocket League,1117,22
214950,Total War: ROME II - Emperor Edition,209,0
236450,PAC-MAN Championship Edition DX+,184,0
247910,Sniper Elite: Nazi Zombie Army 2,598,0
219830,King Arthur's Gold,937,0
265930,Goat Simulator,432,0
266430,Anarchy Arcade,33,0
221100,DayZ,886,0
270150,RUNNING WITH RIFLES,1850,0
270550,Yet Another Zombie Defense,235,0
244450,Men of War: Assault Squad 2,793,0
273110,Counter-Strike Nexon: Zombies,31,0
225840,Sven Co-op,18,0
277450,Imperial Glory,252,0
48700,Mount & Blade: Warband,4198,0
48720,Mount & Blade: With Fire and Sword,414,0
268750,Magicite,555,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,420,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,580,0
304270,Grand Chase,83,0
304930,Unturned,1413,0
305260,Battle Islands,0,0
302380,Floating Point,58,0
291480,Warface,0,0
244630,NEOTOKYO°,11,0
255420,Magic 2015,575,0
312990,The Expendabros,174,0
227940,Heroes & Generals,0,0
45770,Dead Rising 2: Off the Record,2467,0
326410,Windward,795,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,0,0
330000,Kingdoms CCG,0,0
17570,"Pirates, Vikings, & Knights II",902,0
730,Counter-Strike: Global Offensive,2524,41
236110,Dungeon Defenders II,99,0
322330,Don't Starve Together,100,0
346330,BrainBread 2,20,0
355180,Codename CURE,0,0
232090,Killing Floor 2,519,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,20732,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,195,0
393530,Insanity Clicker,0,0
492800,Shonen Idle Z,4,0
496920,Moirai,10,0
502550,Strike.is: The Game,4,0
