item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5880,2134
102700,A.V.A - Alliance of Valiant Arms,2,0
200210,Realm of the Mad God,1174,0
208090,Loadout,3484,0
212500,The Lord of the Rings Online™,131,0
212800,Super Crate Box,303,0
230410,Warframe,124,0
240320,Panzar,0,0
293560,TOME: Immortal Arena,526,0
304050,Trove,662,0
304930,Unturned,1749,0
333930,Dirty Bomb,38,0
335150,Magic Barrage - Bitferno,8,0
356670,Spooky's Jump Scare Mansion,30,0
372000,Tree of Savior (English Ver.),1595,0
291550,Brawlhalla,851,0
236110,Dungeon Defenders II,0,0
493370,Ragnarok Clicker,1124,0
502550,Strike.is: The Game,122,0
