item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
4000,Garry's Mod,1051,0
12120,Grand Theft Auto: San Andreas,164,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,489,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",208,0
105600,Terraria,3944,0
65800,Dungeon Defenders,49,0
71340,Sonic Generations,37,0
102600,Orcs Must Die!,319,0
94200,Jamestown,33,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1871,0
226700,Infestation: Survivor Stories Classic,34,0
242760,The Forest,290,0
