item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,381,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,16015,0
6860,Hitman: Blood Money,0,0
2200,Quake III Arena,13,0
2310,Quake,149,0
2320,Quake II,73,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,17,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,131,0
420,Half-Life 2: Episode Two,291,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",992,1
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,533,0
1250,Killing Floor,1661,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,509,0
12800,FUEL,348,0
20530,Red Faction,191,0
32370,STAR WARS™: Knights of the Old Republic™,508,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,214,0
550,Left 4 Dead 2,3294,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,22,0
24980,Mass Effect 2,520,0
8190,Just Cause 2,36,0
49600,Beat Hazard,1450,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1177,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,5016,0
70400,Recettear: An Item Shop's Tale,678,0
70300,VVVVVV,94,0
47810,Dragon Age: Origins - Ultimate Edition,628,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,810,0
99810,Bulletstorm,413,0
92800,SpaceChem,112,0
95300,Capsized,270,0
70000,Dino D-Day,0,0
620,Portal 2,469,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",660,92
72200,Universe Sandbox,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,191,0
105600,Terraria,7376,0
7600,Sid Meier's Railroads!,3,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
97000,Solar 2,267,0
33460,From Dust,13,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,169,0
111800,Blocks That Matter,0,0
63000,HOARD,49,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2047,0
3830,Psychonauts,0,0
115100,Costume Quest,10,0
99700,NightSky,53,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,55,0
61310,Fractal: Make Blooms Not War,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
203810,Dear Esther,56,0
48000,LIMBO,190,0
22380,Fallout: New Vegas,1015,0
22600,Worms Reloaded,0,0
115110,Stacking,0,0
207570,English Country Tune,19,0
207650,A Virus Named TOM,123,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,764,0
207430,"Hack, Slash, Loot",499,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,176,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
