item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,460,0
10,Counter-Strike,24,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,3499,0
24840,Medal of Honor: Airborne,2429,0
10180,Call of Duty: Modern Warfare 2,5385,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,63,0
550,Left 4 Dead 2,18487,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3819,0
227300,Euro Truck Simulator 2,3423,77
223750,DCS World,14,0
243470,Watch_Dogs,602,0
