item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,979,0
4000,Garry's Mod,30979,3391
7670,BioShock,418,0
409710,BioShock Remastered,0,0
220,Half-Life 2,904,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,226,0
400,Portal,19,0
420,Half-Life 2: Episode Two,329,0
550,Left 4 Dead 2,1108,369
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,7,0
620,Portal 2,473,0
105600,Terraria,882,0
96100,Defy Gravity,41,0
115320,PROTOTYPE 2,712,1
219640,Chivalry: Medieval Warfare,2072,0
232210,Patch testing for Chivalry,10,0
99900,Spiral Knights,228,0
113400,APB Reloaded,95,0
216150,MapleStory,24,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,0,0
238210,System Shock 2,0,0
242760,The Forest,836,0
244770,StarMade,1673,0
244850,Space Engineers,1527,0
224540,Ace of Spades,1084,0
207140,SpeedRunners,152,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,423,0
252330,Slender: The Arrival,9,0
252490,Rust,3883,7
252950,Rocket League,188,0
242700,Injustice: Gods Among Us Ultimate Edition,400,0
265930,Goat Simulator,261,0
211820,Starbound,5877,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,16832,142
286160,Tabletop Simulator,65,65
295110,H1Z1: Just Survive,697,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1808,0
302830,BLOCKADE 3D,0,0
304050,Trove,1300,0
304930,Unturned,701,0
250400,How to Survive,374,0
308580,Orborun,28,0
315600,Ford Racing 3,36,0
317360,Double Action: Boogaloo,152,0
317470,Cubic Castles,2793,0
293500,Amazing World,0,0
319510,Five Nights at Freddy's,96,0
6880,Just Cause,0,0
8190,Just Cause 2,421,0
326460,ShellShock Live,261,0
730,Counter-Strike: Global Offensive,9821,367
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
332310,LEGO® Worlds,85,0
332800,Five Nights at Freddy's 2,28,0
333930,Dirty Bomb,0,0
219740,Don't Starve,81,0
322330,Don't Starve Together,310,0
325610,Total War: ATTILA,1501,0
298630,The Escapists,343,0
8850,BioShock 2,181,1
409720,BioShock 2 Remastered,0,0
337000,Deus Ex: Mankind Divided™,891,91
427730,Who's Your Daddy,59,0
244930,SNOW,58,0
437220,The Culling,275,0
447270,IKEA VR Experience,2,0
275850,No Man's Sky,1057,0
379720,DOOM,719,5
485890,Summer Sale,12,0
