item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,100,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
3910,Sid Meier's Civilization III: Complete,62,0
4000,Garry's Mod,2333,0
6860,Hitman: Blood Money,23,0
6910,Deus Ex: Game of the Year Edition,14,0
12140,Max Payne,11,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
13560,Tom Clancy's Splinter Cell,365,0
12200,Bully: Scholarship Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",222,0
23420,Europa Universalis: Rome - Gold Edition,1,1
23440,Europa Universalis: Rome - Vae Victis,0,0
17460,Mass Effect,141,0
17480,Command and Conquer: Red Alert 3,24,0
25800,Europa Universalis III,180,0
1250,Killing Floor,2194,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,24,0
33910,Arma 2,1166,0
22330,The Elder Scrolls IV: Oblivion ,727,0
22320,The Elder Scrolls III: Morrowind,37,0
6060,STAR WARS™ Battlefront™ II,722,0
25890,Hearts of Iron III,313,0
38400,Fallout,47,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,567,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,320,0
20900,The Witcher: Enhanced Edition,29,0
550,Left 4 Dead 2,886,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,0,0
22370,Fallout 3 - Game of the Year Edition,1051,0
34030,Napoleon: Total War,1785,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,1398,0
10500,Empire: Total War,4918,0
48700,Mount & Blade: Warband,30237,0
35140,Batman: Arkham Asylum GOTY Edition,1325,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
3900,Sid Meier's Civilization IV,33,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,51,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,10683,0
42960,Victoria II,5778,0
50130,Mafia II,1898,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
33570,Patrician III,1,0
40800,Super Meat Boy,2,0
34330,Total War: SHOGUN 2,15488,0
64000,Men of War: Assault Squad,3621,0
72200,Universe Sandbox,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,47,0
96100,Defy Gravity,0,0
4880,Cossacks: European Wars,2,0
115200,Cossacks II: Napoleonic Wars,6,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,146,0
12100,Grand Theft Auto III,56,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,17,0
72850,The Elder Scrolls V: Skyrim,34,0
41070,Serious Sam 3: BFE,26,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,27105,0
22380,Fallout: New Vegas,8695,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,40,0
102600,Orcs Must Die!,171,0
206370,Tales from Space: Mutant Blobs Attack,22,0
216910,Of Orcs And Men,0,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
202170,Sleeping Dogs™,1589,0
730,Counter-Strike: Global Offensive,1804,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,7,0
207210,Tony Hawk's Pro Skater HD,101,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,479,0
214560,Mark of the Ninja,192,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,624,0
225140,Duke Nukem 3D: Megaton Edition,47,0
220240,Far Cry® 3,767,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,179,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
57690,Tropico 4,3190,339
238260,Pinball Arcade,70,0
248570,Toribash,1,0
271290,HAWKEN,30,0
257730,Infinity Wars - Animated Trading Card Game,34,0
225420,Cities in Motion 2,36,0
233720,Surgeon Simulator,108,0
210770,Sanctum 2,111,0
222750,Wargame: AirLand Battle,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
242860,Verdun,285,0
242920,Banished,1205,0
233250,Planetary Annihilation,0,0
241600,Rogue Legacy,49,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,75,0
241320,Ittle Dew,65,0
214950,Total War: ROME II - Emperor Edition,311,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
248820,Risk of Rain,9,0
236850,Europa Universalis IV,6992,0
231670,Football Manager 2014,1919,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
242530,The Chaos Engine,0,0
250180,METAL SLUG 3,56,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",171,171
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251060,Wargame: Red Dragon,0,0
251690,Speedball 2 HD,0,0
252630,Eldritch,0,0
247240,Volgarr the Viking,9,0
107410,Arma 3,417,0
258950,Montague's Mount,0,0
42910,Magicka,131,0
238010,Deus Ex: Human Revolution - Director's Cut,359,0
212480,Sonic & All-Stars Racing Transformed,0,0
263740,FootLOL: Epic Fail League,168,0
