item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6170,0
220,Half-Life 2,1056,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,86,0
380,Half-Life 2: Episode One,227,0
400,Portal,34,0
420,Half-Life 2: Episode Two,211,0
10090,Call of Duty: World at War,724,0
17390,Spore,1660,0
22330,The Elder Scrolls IV: Oblivion ,607,0
8190,Just Cause 2,1468,0
72850,The Elder Scrolls V: Skyrim,17354,0
205790,Dota 2 Test,0,0
227580,"10,000,000",123,0
109600,Neverwinter,1882,0
113420,Fallen Earth,23,0
208090,Loadout,186,0
212800,Super Crate Box,19,0
230410,Warframe,0,0
250420,8BitMMO,20,0
262410,World of Guns: Gun Disassembly,315,0
224260,No More Room in Hell,281,0
230050,DLC Quest,57,0
219740,Don't Starve,178,0
322330,Don't Starve Together,0,0
242760,The Forest,273,0
237890,Agarest: Generations of War,515,0
242700,Injustice: Gods Among Us Ultimate Edition,50,0
265930,Goat Simulator,156,0
266430,Anarchy Arcade,5,0
277930,TUG,94,0
246620,Plague Inc: Evolved,317,0
285160,LEGO® The Hobbit™,515,0
298630,The Escapists,390,0
301520,Robocraft,69,0
304050,Trove,13,0
304930,Unturned,2173,0
291480,Warface,163,0
268420,Aura Kingdom,136,0
227940,Heroes & Generals,40,0
222900,Dead Island: Epidemic,45,0
317470,Cubic Castles,33,0
327890,I am Bread,15,0
730,Counter-Strike: Global Offensive,194,0
346900,AdVenture Capitalist,87,0
349480,Modular Combat,0,0
355840,Survarium,50,0
363970,Clicker Heroes,808,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,78,0
385770,Time Clickers,229,0
452780,RuneScape: Idle Adventures,214,75
442080,Riders of Icarus,2,0
