item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,939,0
202970,Call of Duty: Black Ops II,350,0
202990,Call of Duty: Black Ops II - Multiplayer,4339,0
212910,Call of Duty: Black Ops II - Zombies,15,0
57300,Amnesia: The Dark Descent,337,0
239200,Amnesia: A Machine for Pigs,21,0
218640,Lucius,41,0
206420,Saints Row IV,1579,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,58,0
4000,Garry's Mod,2171,0
240,Counter-Strike: Source,81,0
238320,Outlast,5,0
