item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,870,0
220,Half-Life 2,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,170,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,273,0
10090,Call of Duty: World at War,279,0
22370,Fallout 3 - Game of the Year Edition,1577,0
12100,Grand Theft Auto III,31,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,185,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,89,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2220,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,185,0
22380,Fallout: New Vegas,4523,0
1250,Killing Floor,5374,0
12900,Audiosurf,36,0
15500,The Wonderful End of the World,6,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),3,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
35460,The Ball,21,0
38700,Toki Tori,0,0
38720,RUSH,44,0
40800,Super Meat Boy,128,0
57300,Amnesia: The Dark Descent,43,0
63700,BIT.TRIP BEAT,117,0
105600,Terraria,13861,0
113200,The Binding of Isaac,3172,0
15100,Assassin's Creed,14,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,1034,0
21170,Gotham City Impostors,280,0
206210,Gotham City Impostors: Free To Play,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,204,0
72850,The Elder Scrolls V: Skyrim,10288,0
201790,Orcs Must Die! 2,527,0
730,Counter-Strike: Global Offensive,1452,0
214790,The Basement Collection,61,0
200260,Batman: Arkham City GOTY,211,0
204360,Castle Crashers,168,0
205100,Dishonored,265,0
55230,Saints Row: The Third,875,0
203140,Hitman: Absolution,368,0
205930,Hitman: Sniper Challenge,0,0
42910,Magicka,70,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1133,0
50620,Darksiders,26,0
50650,Darksiders II,302,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,632,0
230410,Warframe,135,0
238960,Path of Exile,42,0
209870,Blacklight: Retribution,367,0
223390,Forge,11,0
224820,Super House of Dead Ninjas,3,0
241600,Rogue Legacy,543,0
237110,Mortal Kombat Komplete Edition,554,0
209000,Batman™: Arkham Origins,1260,0
218620,PAYDAY 2,1631,0
239820,Game Dev Tycoon,1091,0
250900,The Binding of Isaac: Rebirth,9101,0
252490,Rust,19530,0
242050,Assassin's Creed IV Black Flag,1612,0
49520,Borderlands 2,4252,0
211820,Starbound,781,0
367540,Starbound - Unstable,0,0
269110,Super Motherload,264,0
8930,Sid Meier's Civilization V,6348,0
246620,Plague Inc: Evolved,688,0
295110,H1Z1: Just Survive,1452,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,253,0
311690,Enter the Gungeon,218,0
241930,Middle-earth: Shadow of Mordor,584,0
239140,Dying Light,691,0
261640,Borderlands: The Pre-Sequel,1162,0
333930,Dirty Bomb,651,0
323470,DRAGON BALL XENOVERSE,930,0
346110,ARK: Survival Evolved,501,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,10803,0
7670,BioShock,75,0
8850,BioShock 2,172,0
8870,BioShock Infinite,255,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,981,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,132,0
377160,Fallout 4,3430,0
386360,SMITE,42349,290
234140,Mad Max,256,0
311210,Call of Duty: Black Ops III,6771,0
365590,Tom Clancy's The Division,2341,0
