item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9751,0
400,Portal,244,0
20,Team Fortress Classic,52,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1114,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,76,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,42,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,18,0
1250,Killing Floor,881,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,244,0
22600,Worms Reloaded,464,0
31280,Poker Night at the Inventory,49,0
40800,Super Meat Boy,58,0
42910,Magicka,265,0
92800,SpaceChem,66,0
70000,Dino D-Day,109,0
620,Portal 2,644,0
105600,Terraria,1408,0
22230,Rock of Ages,287,0
24240,PAYDAY: The Heist,161,0
113200,The Binding of Isaac,969,0
201570,Really Big Sky,66,0
204340,Serious Sam 2,79,0
206690,iBomber Defense Pacific,5,0
104900,ORION: Prelude,196,0
57900,Duke Nukem Forever,74,0
201790,Orcs Must Die! 2,1191,0
730,Counter-Strike: Global Offensive,9723,149
204360,Castle Crashers,2281,0
219150,Hotline Miami,197,0
200170,Worms Revolution,158,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,414,0
322330,Don't Starve Together,587,0
218680,Scribblenauts Unlimited,592,0
104700,Super Monday Night Combat,3,0
109400,MicroVolts Surge,696,0
200210,Realm of the Mad God,17,0
208090,Loadout,348,0
230410,Warframe,187,0
225260,Brütal Legend,257,0
225140,Duke Nukem 3D: Megaton Edition,92,0
234710,Poker Night 2,7,0
234190,Receiver,0,0
233980,Unepic,313,0
239450,Gun Monkeys,56,0
225160,Shadow Warrior Classic Redux,234,0
207140,SpeedRunners,10794,0
368730,No Time To Explain Remastered,56,0
239070,Hammerwatch,153,0
239820,Game Dev Tycoon,247,0
251130,Chroma Squad,295,0
252950,Rocket League,5226,389
253650,Sparkle 2 Evo,163,0
257750,Bloody Trapland,170,0
221910,The Stanley Parable,23,0
264200,One Finger Death Punch,92,0
550,Left 4 Dead 2,4545,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,80,0
280910,T.E.C. 3001,215,0
268750,Magicite,348,0
246620,Plague Inc: Evolved,355,0
282440,Quake Live,88,0
292390,Realms of the Haunting,0,0
296470,Mount Your Friends,150,0
238460,BattleBlock Theater,311,0
301750,RADical ROACH Deluxe Edition,381,0
303390,Dead Bits,207,0
304930,Unturned,168,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,0,0
314250,Jet Gunner,258,0
298520,Orbital Gear,278,0
319510,Five Nights at Freddy's,29,0
323370,TERA,1022,0
297120,Heavy Bullets,246,0
208750,Apotheon,342,0
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
332800,Five Nights at Freddy's 2,0,0
338180,Batla,96,0
250900,The Binding of Isaac: Rebirth,1331,0
346900,AdVenture Capitalist,718,0
354140,Five Nights at Freddy's 3,0,0
297130,Titan Souls,427,0
265930,Goat Simulator,228,0
291550,Brawlhalla,4068,52
57300,Amnesia: The Dark Descent,0,0
427270,Orcs Must Die! Unchained,0,0
433950,Bit Blaster XL,263,0
427920,FNaF World,94,0
48000,LIMBO,0,0
