item_id,item_name,playtime_forever,playtime_2weeks
34870,Sniper Ghost Warrior 2,1577,0
225260,Brütal Legend,530,0
232770,POSTAL,43,33
220050,The Walking Dead™: Survival Instinct,493,0
216250,Dead Island Riptide,1585,0
225360,DARK,78,0
242760,The Forest,2032,0
107410,Arma 3,1029,0
218620,PAYDAY 2,84,0
209000,Batman™: Arkham Origins,2372,0
250260,Jazzpunk,175,0
219640,Chivalry: Medieval Warfare,814,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,540,0
252490,Rust,1736,0
236450,PAC-MAN Championship Edition DX+,68,0
249990,FORCED,118,0
243000,Omikron - The Nomad Soul,0,0
235800,Audiosurf 2,65,0
261030,The Walking Dead: Season Two,940,0
249130,LEGO® MARVEL Super Heroes,2661,0
266430,Anarchy Arcade,16,0
247000,Talisman: Digital Edition,1271,0
258200,Talisman: Prologue,0,0
225140,Duke Nukem 3D: Megaton Edition,756,0
239160,Thief,0,0
283290,Nosferatu: The Wrath of Malachi,322,0
287390,Metro: Last Light Redux,1104,0
298260,Only If,157,0
238460,BattleBlock Theater,566,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,67,0
301640,Zombie Army Trilogy,1649,0
304050,Trove,4595,0
304930,Unturned,1588,0
206420,Saints Row IV,5206,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,76,0
222900,Dead Island: Epidemic,76,0
317360,Double Action: Boogaloo,115,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1194,0
241930,Middle-earth: Shadow of Mordor,3493,0
302510,Ryse: Son of Rome,851,0
239140,Dying Light,11205,0
258970,Gauntlet™ ,103,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,184,0
289690,Lara Croft and the Temple of Osiris,39,0
331670,The Jackbox Party Pack,623,0
334230,Town of Salem,186,0
319630,Life Is Strange™,3708,0
35140,Batman: Arkham Asylum GOTY Edition,745,0
208650,Batman™: Arkham Knight,5541,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,178,0
340460,Spartans Vs Zombies Defense,8,0
346900,AdVenture Capitalist,678,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,716,0
374570,Kung Fury,0,0
377160,Fallout 4,8703,853
22370,Fallout 3 - Game of the Year Edition,921,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
397460,The Jackbox Party Pack 2,103,0
402890,Nyctophilia,37,0
57300,Amnesia: The Dark Descent,8,0
299360,Block N Load,331,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1609,0
205950,Jet Set Radio,0,0
