item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
4000,Garry's Mod,5202,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,536,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,982,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,165,0
24980,Mass Effect 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,0,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,1,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,4866,0
65790,Arma: Cold War Assault,0,0
400,Portal,35,0
55230,Saints Row: The Third,920,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,3184,0
730,Counter-Strike: Global Offensive,30526,0
204300,Awesomenauts,157,0
65740,Carrier Command: Gaea Mission,0,0
4920,Natural Selection 2,787,0
4560,Company of Heroes,14,0
9340,Company of Heroes: Opposing Fronts,28,0
20540,Company of Heroes: Tales of Valor,104,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,31,0
222980,Dead Pixels,187,0
227300,Euro Truck Simulator 2,287,0
113420,Fallen Earth,0,0
224580,Arma 2: DayZ Mod,14,0
221040,Resident Evil 6 / Biohazard 6,587,0
225420,Cities in Motion 2,7,0
210770,Sanctum 2,0,0
242920,Banished,555,0
33910,Arma 2,1,0
221680,Rocksmith 2014,550,0
218620,PAYDAY 2,293,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
224860,Arma Tactics,0,0
42910,Magicka,32,0
238430,Contagion,227,0
265550,Dead Rising 3,1306,0
270550,Yet Another Zombie Defense,4,0
237950,UFO: Afterlight,0,0
236430,DARK SOULS™ II,2334,0
65780,Arma: Gold Edition,0,0
200510,XCOM: Enemy Unknown,0,0
22100,Mount & Blade,3,0
48700,Mount & Blade: Warband,838,0
294100,RimWorld,4127,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,5072,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,997,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,131,0
304050,Trove,239,0
304930,Unturned,0,0
313740,Sakura Spirit,61,0
45760,Ultra Street Fighter IV,149,0
328060,Tales Runner,298,0
24240,PAYDAY: The Heist,0,0
333600,NEKOPARA Vol. 1,49,0
322330,Don't Starve Together,2226,0
338000,Echoes+,23,0
342380,Sakura Angels,0,0
349720,Audition Online,110,0
271590,Grand Theft Auto V,2360,0
47780,Dead Space 2,0,0
361800,Tree of Life,1253,0
363970,Clicker Heroes,1646,0
372800,RPG MO,4,0
374320,DARK SOULS III,148,0
375200,Sakura Fantasy Chapter 1,0,0
377160,Fallout 4,3405,0
383080,Sakura Clicker,10675,0
385800,NEKOPARA Vol. 0,0,0
57300,Amnesia: The Dark Descent,0,0
420110,NEKOPARA Vol. 2,12,0
268500,XCOM 2,3366,0
310950,Street Fighter V,241,0
496680,SweatShop,2,0
