item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2337,0
340,Half-Life 2: Lost Coast,104,0
240,Counter-Strike: Source,774,0
320,Half-Life 2: Deathmatch,7,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,647,0
4000,Garry's Mod,120513,0
420,Half-Life 2: Episode Two,747,0
12200,Bully: Scholarship Edition,5866,0
1250,Killing Floor,2978,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1904,0
550,Left 4 Dead 2,2022,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8068,0
8190,Just Cause 2,119,0
42700,Call of Duty: Black Ops,684,0
42710,Call of Duty: Black Ops - Multiplayer,888,0
12210,Grand Theft Auto IV,3146,0
12220,Grand Theft Auto: Episodes from Liberty City,209,0
620,Portal 2,1908,0
105600,Terraria,45355,0
72850,The Elder Scrolls V: Skyrim,33011,0
22380,Fallout: New Vegas,15508,0
91310,Dead Island,4018,0
209080,Guns of Icarus Online,1,0
202170,Sleeping Dogs™,1709,0
730,Counter-Strike: Global Offensive,438,0
212680,FTL: Faster Than Light,1164,0
202970,Call of Duty: Black Ops II,177,0
202990,Call of Duty: Black Ops II - Multiplayer,139,0
212910,Call of Duty: Black Ops II - Zombies,1080,0
220260,Farming Simulator 2013,2015,0
219150,Hotline Miami,1100,0
4920,Natural Selection 2,1231,0
223470,POSTAL 2,1337,0
223510,Miasmata,206,0
226700,Infestation: Survivor Stories Classic,1203,0
223710,Cry of Fear,11,0
224260,No More Room in Hell,188,0
224580,Arma 2: DayZ Mod,23,0
224540,Ace of Spades,625,0
33900,Arma 2,139,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227860,Castle Story,855,0
227720,Under the Ocean,565,0
233450,Prison Architect,10398,0
216250,Dead Island Riptide,1542,0
220200,Kerbal Space Program,712,0
242760,The Forest,2922,0
242880,"Sir, You Are Being Hunted",569,0
244850,Space Engineers,790,0
218620,PAYDAY 2,15871,0
251570,7 Days to Die,24361,631
252490,Rust,9502,2337
49520,Borderlands 2,6328,0
221910,The Stanley Parable,568,0
263440,The Stomping Land,637,0
108600,Project Zomboid,1063,0
265930,Goat Simulator,503,0
211820,Starbound,11601,0
367540,Starbound - Unstable,0,0
221100,DayZ,4532,0
271590,Grand Theft Auto V,16332,0
225840,Sven Co-op,662,0
48700,Mount & Blade: Warband,890,0
294100,RimWorld,4128,0
201810,Wolfenstein: The New Order,1284,0
295110,H1Z1: Just Survive,3473,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,265,0
439700,H1Z1: King of the Kill Test Server,0,0
299860,Beasts of Prey,76,0
286690,Metro 2033 Redux,498,0
304930,Unturned,2182,0
227940,Heroes & Generals,16,0
274170,Hotline Miami 2: Wrong Number,429,0
239140,Dying Light,1572,0
227180,Kingdom Wars,526,0
298110,Far Cry 4,3823,0
305620,The Long Dark,69,0
344760,Reign Of Kings,4077,0
346010,Besiege,328,0
346110,ARK: Survival Evolved,62155,662
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,2414,0
377160,Fallout 4,34780,2586
393420,Hurtworld,870,0
445900,Hurtworld SDK,0,0
427520,Factorio,1328,60
