item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,9761,0
72850,The Elder Scrolls V: Skyrim,3036,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,226,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
203290,America's Army: Proving Grounds,8,0
212160,Vindictus,0,0
230410,Warframe,770,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
39120,RIFT,2885,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,322,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1800,0
266430,Anarchy Arcade,136,0
550,Left 4 Dead 2,4221,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,4,0
301520,Robocraft,113,0
304930,Unturned,167,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,113,0
227940,Heroes & Generals,15,0
317360,Double Action: Boogaloo,41,0
323370,TERA,0,0
333930,Dirty Bomb,80,0
355180,Codename CURE,22,0
365300,Transmissions: Element 120,11,0
372540,The Lost Mythologies,2,0
373680,Aion,0,0
257400,Fuse,11,0
383080,Sakura Clicker,15,0
383580,Flesh Eaters,73,0
386360,SMITE,473,0
291550,Brawlhalla,239,0
387970,Clown House (Palyaço Evi),5,0
299360,Block N Load,630,0
280790,Creativerse,114,0
417860,Emily is Away,39,0
459820,Crush Crush,296,0
464780,ChuSingura46+1 S,24,0
442080,Riders of Icarus,1,0
