item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,39,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,8,0
550,Left 4 Dead 2,994,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,0,0
620,Portal 2,1134,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
34830,Sniper: Ghost Warrior,0,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,19,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
108800,Crysis 2 Maximum Edition,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
202170,Sleeping Dogs™,1947,0
200510,XCOM: Enemy Unknown,0,0
205100,Dishonored,324,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,483,0
43110,Metro 2033,0,0
213610,Sonic Adventure™ 2 ,384,0
113020,Monaco,0,0
99910,Puzzle Pirates,49,0
216150,MapleStory,1990,0
203160,Tomb Raider,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
252950,Rocket League,12189,760
49520,Borderlands 2,4231,0
213670,South Park™: The Stick of Truth™,86,0
42910,Magicka,1160,117
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,0,0
269050,Year Walk,0,0
8930,Sid Meier's Civilization V,843,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
225840,Sven Co-op,118,0
277520,Albedo: Eyes from Outer Space,0,0
222900,Dead Island: Epidemic,0,0
287100,Chaos Domain,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,339,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
8980,Borderlands,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1636,0
206420,Saints Row IV,632,0
323370,TERA,2263,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,929,0
343360,Particula,0,0
271590,Grand Theft Auto V,3396,0
346900,AdVenture Capitalist,648,0
365720,Skyrim Script Extender (SKSE),1,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
