item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,945,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,553,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,50,0
240,Counter-Strike: Source,36153,0
730,Counter-Strike: Global Offensive,23644,0
4000,Garry's Mod,69,0
219640,Chivalry: Medieval Warfare,753,0
232210,Patch testing for Chivalry,0,0
24960,Battlefield: Bad Company 2,427,0
72850,The Elder Scrolls V: Skyrim,4482,0
108800,Crysis 2 Maximum Edition,28,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,57,0
207690,Botanicula,0,0
220860,McPixel,13,0
204080,The Showdown Effect,0,0
220780,Thomas Was Alone,75,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
224760,FEZ,6,0
212680,FTL: Faster Than Light,341,0
225260,Brütal Legend,0,0
214550,Eets Munchies,0,0
214560,Mark of the Ninja,28,0
35720,Trine 2,11,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,30,0
48000,LIMBO,350,0
107100,Bastion,0,0
32800,The Lord of the Rings: War in the North,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,2,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
620,Portal 2,37,0
8870,BioShock Infinite,89,0
221640,Super Hexagon,204,0
221260,Little Inferno,0,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212160,Vindictus,2120,0
230410,Warframe,5106,0
236390,War Thunder,107,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
211400,Deadlight,0,0
215530,The Incredible Adventures of Van Helsing,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
105600,Terraria,31,0
203770,Crusader Kings II,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
201790,Orcs Must Die! 2,0,0
212480,Sonic & All-Stars Racing Transformed,36,0
268420,Aura Kingdom,0,0
258160,Rise of Incarnates,0,0
