item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,29,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,193,0
4000,Garry's Mod,4566,0
400,Portal,28,0
19900,Far Cry 2,267,0
36000,Foreign Legion: Buckets of Blood,27,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,82,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,638,0
550,Left 4 Dead 2,1223,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,32,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,81,0
42700,Call of Duty: Black Ops,13,0
42710,Call of Duty: Black Ops - Multiplayer,198,0
12210,Grand Theft Auto IV,4917,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,113,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
107200,Space Pirates and Zombies,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,814,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,36,0
12250,Grand Theft Auto: San Andreas,73,0
55230,Saints Row: The Third,31,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,12,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
107100,Bastion,0,0
45300,Wings of Prey,713,0
63000,HOARD,0,0
63500,Swords and Soldiers HD,0,0
98600,"Demolition, Inc.",28,0
200410,SOL: Exodus,0,0
49520,Borderlands 2,2541,0
113400,APB Reloaded,62,0
211500,RaceRoom Racing Experience ,5,0
253710,theHunter,86,0
96900,Slam Bolt Scrappers,0,0
230050,DLC Quest,241,0
235250,Super Sanctum TD,0,0
65930,The Bureau: XCOM Declassified,0,0
236850,Europa Universalis IV,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,11,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
261180,Lethal League,0,0
265930,Goat Simulator,260,0
268850,EVGA Precision XOC,35,0
224480,Octodad: Dadliest Catch,0,0
293760,Automation - The Car Company Tycoon Game,79,0
222900,Dead Island: Epidemic,0,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304050,Trove,0,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
242680,Nuclear Throne,0,0
346330,BrainBread 2,0,0
351090,Regency Solitaire,25,0
275100,Shelter 2,0,0
363970,Clicker Heroes,0,0
385770,Time Clickers,61,0
399780,Expand,0,0
497180,Street Legal Racing: Redline v2.3.1,1206,0
