item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,538,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,28649,555
34330,Total War: SHOGUN 2,18077,700
236390,War Thunder,3420,0
39120,RIFT,2900,0
224260,No More Room in Hell,0,0
214950,Total War: ROME II - Emperor Edition,22749,421
252490,Rust,56422,2360
49520,Borderlands 2,1883,0
8930,Sid Meier's Civilization V,37762,721
550,Left 4 Dead 2,1737,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,4074,0
323370,TERA,503,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1255,0
