item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,95,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,44649,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,852,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,462,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,110,0
24980,Mass Effect 2,1071,0
8190,Just Cause 2,939,0
32470,STAR WARS™ Empire at War: Gold Pack,29,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,4705,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
22380,Fallout: New Vegas,119,0
620,Portal 2,197,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,209,0
105600,Terraria,194,194
19680,Alice: Madness Returns,57,0
65800,Dungeon Defenders,14721,0
208090,Loadout,1916,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
215280,The Secret World,607,0
730,Counter-Strike: Global Offensive,4567,0
204120,LEGO Harry Potter: Years 5-7,74,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,170,0
204300,Awesomenauts,289,0
200710,Torchlight II,693,0
219640,Chivalry: Medieval Warfare,795,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,127,0
55230,Saints Row: The Third,650,0
214510,LEGO® The Lord of the Rings™,0,0
220440,DmC Devil May Cry,44,0
109600,Neverwinter,328,0
218230,PlanetSide 2,1949,0
230410,Warframe,26313,0
223390,Forge,94,0
250420,8BitMMO,5,0
227860,Castle Story,74,0
224600,Defiance,558,0
234190,Receiver,9,0
242760,The Forest,188,0
207140,SpeedRunners,250,0
368730,No Time To Explain Remastered,17,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,344,0
218620,PAYDAY 2,3479,0
206420,Saints Row IV,63,0
249630,Delver,16,0
252490,Rust,7913,0
233130,Shadow Warrior,260,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247730,Nether,408,0
261180,Lethal League,108,0
39210,FINAL FANTASY XIV: A Realm Reborn,1472,0
264140,Pixel Piracy,19,0
265210,Viscera Cleanup Detail: Santa's Rampage,422,0
270370,Lambda Wars Beta,73,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,41,0
222900,Dead Island: Epidemic,0,0
301480,GEARCRACK Arena,14,0
301520,Robocraft,17,0
304030,ArcheAge,2425,0
304930,Unturned,41,0
8980,Borderlands,0,0
49520,Borderlands 2,259,0
9900,Star Trek Online,1299,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3146,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,72,0
322300,The Repopulation,189,0
441790,Fragmented,0,0
323370,TERA,284,0
274940,Depth,779,0
333930,Dirty Bomb,35,0
335300,DARK SOULS™ II: Scholar of the First Sin,161,0
322330,Don't Starve Together,265,0
2400,The Ship,167,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
236110,Dungeon Defenders II,350,0
373680,Aion,73,0
386360,SMITE,16437,578
273350,Evolve Stage 2,0,0
