item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,303,0
104900,ORION: Prelude,127,0
200170,Worms Revolution,366,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,2,0
230410,Warframe,6973,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
207140,SpeedRunners,1359,0
238430,Contagion,3,0
257750,Bloody Trapland,217,0
270550,Yet Another Zombie Defense,69,0
222880,Insurgency,42,0
304930,Unturned,2,0
215080,WAKFU,8,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,26,0
318430,Squishy the Suicidal Pig,0,0
323370,TERA,1726,0
730,Counter-Strike: Global Offensive,18535,191
333930,Dirty Bomb,97,0
346900,AdVenture Capitalist,0,0
342300,Zombie Kill of the Week - Reborn,82,0
356670,Spooky's Jump Scare Mansion,20,0
363970,Clicker Heroes,498,0
232090,Killing Floor 2,158,0
232150,Killing Floor 2 - SDK,0,0
322330,Don't Starve Together,75,0
380600,Fishing Planet,123,1
252950,Rocket League,696,0
