item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,14503,0
42710,Call of Duty: Black Ops - Multiplayer,37923,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,44,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,193040,1085
42680,Call of Duty: Modern Warfare 3,73,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3183,0
204080,The Showdown Effect,2220,0
216250,Dead Island Riptide,1397,0
237110,Mortal Kombat Komplete Edition,1095,0
203160,Tomb Raider,1913,0
270570,Reversion - The Escape,61,0
222900,Dead Island: Epidemic,112,0
301520,Robocraft,19424,0
113400,APB Reloaded,1539,0
248570,Toribash,2587,0
24240,PAYDAY: The Heist,98,0
206210,Gotham City Impostors: Free To Play,2044,0
293540,Guns and Robots,13,0
202970,Call of Duty: Black Ops II,103,0
202990,Call of Duty: Black Ops II - Multiplayer,867,0
212910,Call of Duty: Black Ops II - Zombies,250,0
240,Counter-Strike: Source,178,0
51100,Tactical Intervention,0,0
304050,Trove,3644,0
346900,AdVenture Capitalist,5003,0
214420,Gear Up,2174,0
354640,The Settlers Online,389,0
386360,SMITE,0,0
349700,Aftermath,0,0
39000,Moonbase Alpha,17,0
265630,Fistful of Frags,205,0
363970,Clicker Heroes,123,0
342200,MechWarrior Online,68,0
388490,One Way To Die: Steam Edition,11,0
236390,War Thunder,122,0
22370,Fallout 3 - Game of the Year Edition,1376,0
387990,Scrap Mechanic,1146,0
218230,PlanetSide 2,232,0
