item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,57,0
30,Day of Defeat,71,0
4000,Garry's Mod,14032,0
400,Portal,0,0
23490,Tropico 3 - Steam Special Edition,127,0
40100,Supreme Commander 2,2168,0
32470,STAR WARS™ Empire at War: Gold Pack,247,0
4700,Medieval II: Total War,42,0
58520,Blood Bowl: Legendary Edition,43,43
34330,Total War: SHOGUN 2,5164,0
64000,Men of War: Assault Squad,774,0
105450,Age of Empires® III: Complete Collection,110,0
91330,Iron Front : Liberation 1944,713,0
42160,War of the Roses,75,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,335,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,12663,0
208090,Loadout,217,0
218230,PlanetSide 2,6775,0
236390,War Thunder,10115,0
39120,RIFT,450,0
253710,theHunter,56,0
224580,Arma 2: DayZ Mod,79,0
33900,Arma 2,321,0
33930,Arma 2: Operation Arrowhead,11014,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,2383,0
231430,Company of Heroes 2,1516,0
4560,Company of Heroes,1082,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,41,0
228200,Company of Heroes (New Steam Version),26,0
242860,Verdun,1033,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,441,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2689,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,344,0
214950,Total War: ROME II - Emperor Edition,1864,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",85,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3,0
252490,Rust,771,0
252950,Rocket League,1260,9
107410,Arma 3,2014,0
221100,DayZ,1332,0
244450,Men of War: Assault Squad 2,1601,0
48700,Mount & Blade: Warband,0,0
295110,H1Z1: Just Survive,1419,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
292420,Panzer Elite Action Fields of Glory,0,0
301520,Robocraft,616,0
304930,Unturned,626,0
227940,Heroes & Generals,2145,0
65980,Sid Meier's Civilization: Beyond Earth,1254,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,1,0
730,Counter-Strike: Global Offensive,17843,33
294100,RimWorld,1053,357
226860,Galactic Civilizations III,1859,0
377160,Fallout 4,1339,0
393380,Squad,1357,0
428690,Youtubers Life,320,0
275850,No Man's Sky,165,0
394360,Hearts of Iron IV,2568,0
364360,Total War: WARHAMMER,1243,0
