item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2816,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
226700,Infestation: Survivor Stories Classic,0,0
105600,Terraria,1384,0
304930,Unturned,1022,0
301520,Robocraft,450,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,262,0
202090,Magicka: Wizard Wars,1,0
317360,Double Action: Boogaloo,0,0
4000,Garry's Mod,2736,0
730,Counter-Strike: Global Offensive,17987,0
351570,Killing Floor: Uncovered,0,0
230410,Warframe,0,0
232090,Killing Floor 2,44,0
232150,Killing Floor 2 - SDK,0,0
223710,Cry of Fear,216,0
204360,Castle Crashers,39,0
49520,Borderlands 2,179,0
413150,Stardew Valley,5678,0
104900,ORION: Prelude,0,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
