item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,413,0
550,Left 4 Dead 2,751,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,23,0
47870,Need for Speed: Hot Pursuit,946,0
55230,Saints Row: The Third,4876,0
208090,Loadout,281,0
205790,Dota 2 Test,15,0
50650,Darksiders II,1503,0
224540,Ace of Spades,387,0
221810,The Cave,58,0
212480,Sonic & All-Stars Racing Transformed,62,0
113400,APB Reloaded,999,0
219740,Don't Starve,497,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,3152,0
222900,Dead Island: Epidemic,27,0
328060,Tales Runner,65,0
339610,FreeStyle2: Street Basketball,76,0
372000,Tree of Savior (English Ver.),72,0
