item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,522,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,175,0
4000,Garry's Mod,12061,0
1250,Killing Floor,361,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
6060,STAR WARS™ Battlefront™ II,11,0
550,Left 4 Dead 2,1151,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,3,0
33910,Arma 2,142,0
33930,Arma 2: Operation Arrowhead,6969,45
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,1,0
209080,Guns of Icarus Online,373,0
730,Counter-Strike: Global Offensive,11722,0
99900,Spiral Knights,83,0
203290,America's Army: Proving Grounds,17,0
208090,Loadout,1,0
218230,PlanetSide 2,472,0
230410,Warframe,1,0
236390,War Thunder,103,103
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
209870,Blacklight: Retribution,1,0
224260,No More Room in Hell,1380,0
239220,The Mighty Quest For Epic Loot,1098,0
224580,Arma 2: DayZ Mod,41,0
222880,Insurgency,4821,0
236370,Interstellar Marines,210,0
218620,PAYDAY 2,1788,0
298260,Only If,121,0
304930,Unturned,1975,0
224600,Defiance,0,0
291480,Warface,71,0
227940,Heroes & Generals,68,34
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,754,0
346330,BrainBread 2,0,0
349700,Aftermath,97,0
355180,Codename CURE,3,0
355840,Survarium,51,0
386360,SMITE,762,0
407530,ARK: Survival Of The Fittest,0,0
274940,Depth,123,13
427270,Orcs Must Die! Unchained,90,0
273350,Evolve Stage 2,0,0
